09:00:35,63.20,12,155,63.30_63.40_63.50_63.60_63.70_,9_7_123_64_3_,63.20_63.10_63.00_62.60_62.50_,23_17_6_13_14_
09:00:40,63.30,11,166,63.40_63.50_63.60_63.70_63.80_,7_123_64_3_5_,63.30_63.20_63.10_63.00_62.60_,15_9_16_6_12_
09:00:45,63.40,30,196,63.50_63.60_63.70_63.80_63.90_,126_65_3_5_5_,63.40_63.30_63.20_63.10_63.00_,20_16_14_16_6_
09:00:50,63.50,66,262,63.50_63.60_63.70_63.80_63.90_,61_65_3_5_5_,63.40_63.30_63.20_63.10_63.00_,1_1_15_16_7_
09:00:55,63.50,23,285,63.50_63.60_63.70_63.80_63.90_,39_66_3_5_5_,63.40_63.30_63.20_63.10_63.00_,1_2_15_16_7_
09:01:00,63.50,39,324,63.60_63.70_63.80_63.90_64.00_,65_3_6_5_39_,63.50_63.40_63.30_63.20_63.10_,52_8_2_10_15_
09:01:05,63.60,69,393,63.60_63.70_63.80_63.90_64.00_,19_3_6_5_64_,63.50_63.40_63.30_63.20_63.10_,5_3_2_15_33_
09:02:07,63.60,5,545,63.60_63.70_63.80_63.90_64.00_,6_4_38_38_95_,63.50_63.40_63.30_63.20_63.10_,7_6_1_47_30_
09:02:17,63.40,1,550,63.50_63.60_63.70_63.80_63.90_,2_21_5_38_38_,63.40_63.30_63.20_63.10_63.00_,7_3_47_29_7_
09:03:09,63.20,2,571,63.20_63.30_63.40_63.50_63.60_,3_10_2_13_28_,63.10_63.00_62.90_62.80_62.60_,12_7_4_21_12_
09:03:14,63.20,2,573,63.20_63.30_63.40_63.50_63.60_,56_6_2_13_55_,63.10_63.00_62.80_62.70_62.60_,13_8_5_20_12_
09:03:39,62.90,5,608,63.00_63.20_63.30_63.40_63.50_,38_5_7_26_46_,62.80_62.70_62.60_62.50_62.30_,3_3_17_85_2_
09:03:45,62.90,1,609,63.00_63.20_63.30_63.40_63.50_,42_4_7_20_52_,62.90_62.80_62.70_62.60_62.50_,3_4_4_17_84_
09:03:50,62.90,4,613,63.00_63.20_63.30_63.40_63.50_,42_4_5_14_61_,62.90_62.80_62.70_62.60_62.50_,3_5_8_12_84_
09:04:00,62.90,1,615,63.00_63.20_63.30_63.40_63.50_,30_4_5_14_60_,62.90_62.80_62.70_62.60_62.50_,2_5_9_33_64_
09:04:46,63.00,5,664,63.20_63.30_63.40_63.50_63.60_,6_5_3_67_72_,63.00_62.90_62.80_62.70_62.60_,1_5_5_11_34_
09:04:51,63.00,5,664,63.10_63.20_63.30_63.40_63.50_,1_6_5_3_58_,63.00_62.90_62.80_62.70_62.60_,4_5_10_25_13_
