09:00:32,32.70,1,14,32.70_32.80_32.90_32.95_33.00_,29_51_52_2_52_,32.55_32.50_32.45_32.40_32.35_,6_1_1_4_7_
09:00:53,32.70,1,14,32.70_32.80_32.90_32.95_33.00_,29_51_52_2_52_,32.55_32.50_32.45_32.40_32.35_,9_1_1_4_7_
09:01:03,32.70,1,14,32.70_32.80_32.90_32.95_33.00_,29_51_52_2_52_,32.60_32.55_32.50_32.45_32.40_,1_8_1_1_4_
09:01:34,32.70,1,15,32.70_32.80_32.85_32.90_32.95_,29_51_16_52_2_,32.55_32.50_32.45_32.40_32.35_,6_1_3_4_22_
09:03:37,32.70,1,16,32.70_32.80_32.85_32.90_32.95_,28_51_16_52_2_,32.55_32.50_32.45_32.40_32.35_,6_1_3_4_22_
09:04:23,32.70,1,16,32.70_32.75_32.80_32.85_32.90_,28_1_51_16_52_,32.55_32.50_32.45_32.40_32.35_,6_1_3_4_22_
09:05:20,32.70,1,16,32.70_32.75_32.80_32.85_32.90_,28_1_51_16_52_,32.55_32.50_32.45_32.40_32.35_,7_1_3_4_22_
09:06:21,32.70,1,16,32.60_32.70_32.75_32.80_32.90_,6_27_1_67_52_,32.55_32.50_32.45_32.40_32.35_,7_1_1_6_22_
09:06:52,32.70,10,26,32.70_32.75_32.80_32.90_32.95_,23_1_67_52_2_,32.55_32.50_32.45_32.40_32.35_,7_1_1_6_22_
09:07:02,32.70,10,26,32.70_32.75_32.80_32.85_32.90_,23_1_51_16_52_,32.60_32.55_32.50_32.45_32.40_,6_8_3_1_19_
09:07:07,32.70,10,26,32.70_32.75_32.80_32.85_32.90_,23_1_51_16_52_,32.60_32.55_32.50_32.45_32.40_,8_6_3_1_19_
09:07:28,32.70,10,26,32.70_32.75_32.80_32.85_32.90_,23_1_51_16_52_,32.65_32.60_32.55_32.50_32.45_,1_7_6_3_1_
09:07:33,32.65,1,27,32.70_32.75_32.80_32.90_32.95_,23_1_51_68_2_,32.60_32.55_32.50_32.45_32.40_,5_6_3_16_4_
09:07:38,32.65,1,27,32.70_32.75_32.80_32.85_32.90_,23_1_51_16_52_,32.65_32.60_32.55_32.50_32.45_,2_5_6_3_1_
