09:00:37,14.50,1,133,14.50_14.55_14.60_14.65_14.70_,137_154_437_375_1001_,14.45_14.40_14.35_14.30_14.25_,62_122_66_128_210_
09:00:42,14.50,1,133,14.50_14.55_14.60_14.65_14.70_,137_154_437_375_1001_,14.45_14.40_14.35_14.30_14.25_,65_121_66_128_210_
09:00:57,14.50,2,135,14.50_14.55_14.60_14.65_14.70_,137_154_437_380_1001_,14.45_14.40_14.35_14.30_14.25_,64_121_66_128_210_
09:01:02,14.50,2,135,14.50_14.55_14.60_14.65_14.70_,137_154_437_380_1002_,14.45_14.40_14.35_14.30_14.25_,70_121_66_128_210_
09:01:07,14.50,2,135,14.50_14.55_14.60_14.65_14.70_,137_154_469_380_1002_,14.45_14.40_14.35_14.30_14.25_,70_121_66_128_210_
09:02:04,14.50,4,164,14.50_14.55_14.60_14.65_14.70_,46_154_539_384_1012_,14.45_14.40_14.35_14.30_14.25_,69_138_90_128_210_
09:02:14,14.50,1,166,14.50_14.55_14.60_14.65_14.70_,44_154_539_384_1015_,14.45_14.40_14.35_14.30_14.25_,69_137_90_128_211_
09:03:11,14.50,10,199,14.50_14.55_14.60_14.65_14.70_,17_155_554_384_1022_,14.45_14.40_14.35_14.30_14.25_,119_241_90_128_213_
09:03:16,14.50,1,200,14.50_14.55_14.60_14.65_14.70_,16_155_554_384_1022_,14.45_14.40_14.35_14.30_14.25_,120_240_90_128_213_
09:03:36,14.50,1,202,14.50_14.55_14.60_14.65_14.70_,17_155_555_384_1022_,14.45_14.40_14.35_14.30_14.25_,124_240_90_128_213_
09:03:47,14.50,1,202,14.50_14.55_14.60_14.65_14.70_,18_155_555_385_1022_,14.45_14.40_14.35_14.30_14.25_,124_240_90_128_213_
09:03:52,14.50,1,203,14.50_14.55_14.60_14.65_14.70_,17_155_555_385_1022_,14.45_14.40_14.35_14.30_14.25_,124_240_90_128_213_
09:04:02,14.50,3,206,14.50_14.55_14.60_14.65_14.70_,14_155_555_385_1022_,14.45_14.40_14.35_14.30_14.25_,122_240_90_128_213_
09:04:48,14.55,100,326,14.55_14.60_14.65_14.70_14.75_,258_526_417_1022_930_,14.50_14.45_14.40_14.35_14.30_,32_134_339_90_128_
09:04:53,14.55,100,326,14.55_14.60_14.65_14.70_14.75_,258_526_417_1024_931_,14.50_14.45_14.40_14.35_14.30_,32_134_344_90_128_
09:04:58,14.55,11,337,14.55_14.60_14.65_14.70_14.75_,250_528_417_1024_931_,14.50_14.45_14.40_14.35_14.30_,22_134_344_91_128_
09:05:03,14.50,6,343,14.55_14.60_14.65_14.70_14.75_,251_539_421_1024_931_,14.50_14.45_14.40_14.35_14.30_,16_134_344_91_128_
09:05:09,14.50,12,355,14.55_14.60_14.65_14.70_14.75_,251_539_421_1024_931_,14.50_14.45_14.40_14.35_14.30_,5_134_344_91_128_
09:05:14,14.50,12,355,14.55_14.60_14.65_14.70_14.75_,256_539_421_1024_931_,14.50_14.45_14.40_14.35_14.30_,12_122_344_91_128_
09:05:19,14.55,1,356,14.55_14.60_14.65_14.70_14.75_,256_539_421_1024_931_,14.50_14.45_14.40_14.35_14.30_,17_120_344_91_128_
09:05:24,14.55,1,356,14.55_14.60_14.65_14.70_14.75_,256_544_421_1024_931_,14.50_14.45_14.40_14.35_14.30_,17_120_344_91_128_
09:05:29,14.55,1,356,14.55_14.60_14.65_14.70_14.75_,260_556_431_1024_931_,14.50_14.45_14.40_14.35_14.30_,28_120_344_91_128_
09:06:25,14.55,2,397,14.55_14.60_14.65_14.70_14.75_,248_556_432_1024_931_,14.50_14.45_14.40_14.35_14.30_,26_120_360_92_130_
09:06:30,14.55,2,397,14.55_14.60_14.65_14.70_14.75_,248_556_442_1027_931_,14.50_14.45_14.40_14.35_14.30_,38_120_360_92_130_
09:06:41,14.55,2,397,14.55_14.60_14.65_14.70_14.75_,248_556_442_1027_931_,14.50_14.45_14.40_14.35_14.30_,90_120_360_92_130_
09:06:46,14.55,2,397,14.55_14.60_14.65_14.70_14.75_,250_556_442_1027_931_,14.50_14.45_14.40_14.35_14.30_,91_120_360_92_130_
09:06:56,14.55,2,397,14.55_14.60_14.65_14.70_14.75_,252_556_442_1027_931_,14.50_14.45_14.40_14.35_14.30_,91_120_360_92_130_
