09:00:37,71.50,1,41,71.60_71.70_71.80_71.90_72.00_,3_13_5_13_68_,71.50_71.40_71.30_71.20_71.10_,12_1_5_27_82_
09:00:42,71.50,1,42,71.60_71.70_71.80_71.90_72.00_,4_14_5_12_68_,71.50_71.40_71.30_71.20_71.10_,11_1_5_27_82_
09:00:52,71.50,1,43,71.60_71.70_71.80_71.90_72.00_,4_14_10_12_68_,71.50_71.40_71.30_71.20_71.10_,10_1_5_27_82_
09:00:57,71.50,2,45,71.60_71.70_71.80_71.90_72.00_,4_14_10_12_68_,71.50_71.40_71.30_71.20_71.10_,8_1_5_27_82_
09:01:02,71.50,2,45,71.60_71.70_71.80_71.90_72.00_,4_14_11_12_68_,71.50_71.40_71.30_71.20_71.10_,8_1_5_27_82_
09:01:08,71.50,1,46,71.60_71.70_71.80_71.90_72.00_,4_14_11_12_68_,71.50_71.40_71.30_71.20_71.10_,7_1_5_27_82_
09:02:04,71.50,1,56,71.60_71.70_71.80_71.90_72.00_,4_14_11_13_69_,71.50_71.40_71.30_71.20_71.10_,1_2_5_27_93_
09:02:14,71.50,1,57,71.60_71.70_71.80_71.90_72.00_,4_14_11_13_69_,71.40_71.30_71.20_71.10_71.00_,3_6_32_82_584_
09:03:11,71.30,1,70,71.50_71.70_71.80_71.90_72.00_,5_13_6_18_69_,71.30_71.20_71.10_71.00_70.90_,4_29_82_546_246_
09:03:16,71.30,1,71,71.50_71.70_71.80_71.90_72.00_,5_13_6_18_69_,71.30_71.20_71.10_71.00_70.90_,4_29_90_541_270_
09:03:42,71.30,1,74,71.40_71.50_71.70_71.80_71.90_,1_3_13_6_18_,71.30_71.20_71.10_71.00_70.90_,3_27_90_541_270_
09:03:47,71.30,1,75,71.40_71.50_71.70_71.80_71.90_,4_1_13_6_18_,71.30_71.20_71.10_71.00_70.90_,2_27_85_548_270_
09:03:52,71.30,1,76,71.40_71.50_71.70_71.80_71.90_,4_1_13_6_18_,71.30_71.20_71.10_71.00_70.90_,2_27_84_548_270_
09:04:02,71.30,1,77,71.40_71.50_71.60_71.70_71.80_,4_1_1_13_5_,71.20_71.10_71.00_70.90_70.80_,28_84_547_270_204_
09:04:48,71.40,1,88,71.50_71.60_71.70_71.80_71.90_,3_1_13_5_18_,71.40_71.30_71.20_71.10_71.00_,40_7_28_52_584_
09:04:53,71.40,5,93,71.50_71.60_71.70_71.80_71.90_,3_1_13_5_18_,71.40_71.30_71.20_71.10_71.00_,37_3_27_52_584_
09:04:59,71.40,1,94,71.50_71.60_71.70_71.80_71.90_,3_1_13_5_18_,71.40_71.30_71.20_71.10_71.00_,36_4_27_52_584_
09:05:04,71.50,3,97,71.50_71.60_71.70_71.80_71.90_,12_1_13_5_18_,71.40_71.30_71.20_71.10_71.00_,36_4_27_52_584_
09:05:09,71.50,3,97,71.50_71.60_71.70_71.80_71.90_,14_1_13_5_18_,71.40_71.30_71.20_71.10_71.00_,36_4_27_52_584_
09:05:14,71.50,11,108,71.50_71.60_71.70_71.80_71.90_,4_1_13_5_18_,71.40_71.30_71.20_71.10_71.00_,37_3_27_52_584_
09:05:19,71.40,1,109,71.50_71.60_71.70_71.80_71.90_,5_1_13_5_18_,71.40_71.30_71.20_71.10_71.00_,36_2_27_52_584_
09:05:24,71.40,1,110,71.50_71.60_71.70_71.80_71.90_,5_1_13_5_18_,71.40_71.30_71.20_71.10_71.00_,36_2_27_52_584_
09:05:29,71.40,1,110,71.50_71.60_71.70_71.80_71.90_,5_1_13_5_18_,71.40_71.30_71.20_71.10_71.00_,38_2_27_52_584_
09:06:25,71.40,1,121,71.50_71.60_71.70_71.80_71.90_,7_1_13_5_18_,71.40_71.30_71.20_71.10_71.00_,33_3_47_52_584_
09:06:31,71.40,1,122,71.50_71.60_71.70_71.80_71.90_,7_1_13_5_18_,71.40_71.30_71.20_71.10_71.00_,32_3_47_52_584_
09:06:36,71.40,1,123,71.50_71.60_71.70_71.80_71.90_,7_1_13_5_18_,71.40_71.30_71.20_71.10_71.00_,34_3_47_52_584_
09:06:51,71.40,1,123,71.50_71.60_71.70_71.80_71.90_,7_1_13_5_17_,71.40_71.30_71.20_71.10_71.00_,34_3_47_52_584_
09:06:56,71.50,2,125,71.50_71.60_71.70_71.80_71.90_,4_1_13_5_17_,71.40_71.30_71.20_71.10_71.00_,32_3_47_52_584_
09:07:06,71.50,3,128,71.50_71.60_71.70_71.80_71.90_,1_1_13_5_17_,71.40_71.30_71.20_71.10_71.00_,32_3_47_52_584_
