09:00:36,138.00,3,1321,138.50_139.00_139.50_140.00_140.50_,662_789_668_2212_507_,138.00_137.50_137.00_136.50_136.00_,391_412_202_165_732_
09:00:41,138.00,3,1321,138.50_139.00_139.50_140.00_140.50_,663_789_671_2213_507_,138.00_137.50_137.00_136.50_136.00_,398_421_202_165_732_
09:00:46,138.00,29,1350,138.50_139.00_139.50_140.00_140.50_,667_787_672_2215_507_,138.00_137.50_137.00_136.50_136.00_,590_420_204_166_732_
09:00:52,138.50,9,1359,138.50_139.00_139.50_140.00_140.50_,666_791_672_2315_508_,138.00_137.50_137.00_136.50_136.00_,678_385_204_166_732_
09:01:02,138.00,18,1412,138.50_139.00_139.50_140.00_140.50_,632_794_671_2515_508_,138.00_137.50_137.00_136.50_136.00_,633_387_223_167_735_
09:01:07,138.50,7,1419,138.50_139.00_139.50_140.00_140.50_,636_702_671_2552_508_,138.00_137.50_137.00_136.50_136.00_,629_387_226_167_736_
09:02:03,138.50,35,1480,138.50_139.00_139.50_140.00_140.50_,641_717_752_2565_511_,138.00_137.50_137.00_136.50_136.00_,668_425_282_178_759_
09:02:14,138.50,6,1498,138.50_139.00_139.50_140.00_140.50_,639_717_771_2567_512_,138.00_137.50_137.00_136.50_136.00_,660_441_282_178_759_
09:03:10,138.50,7,1612,138.50_139.00_139.50_140.00_140.50_,675_812_811_2667_531_,138.00_137.50_137.00_136.50_136.00_,440_444_287_187_760_
09:03:15,138.50,3,1615,138.50_139.00_139.50_140.00_140.50_,673_817_811_2679_531_,138.00_137.50_137.00_136.50_136.00_,430_444_287_194_760_
09:03:41,138.50,1,1620,138.50_139.00_139.50_140.00_140.50_,765_821_825_2595_534_,138.00_137.50_137.00_136.50_136.00_,474_446_291_266_756_
09:03:46,138.50,2,1622,138.50_139.00_139.50_140.00_140.50_,770_818_825_2596_534_,138.00_137.50_137.00_136.50_136.00_,474_447_291_266_756_
09:03:51,138.50,1,1623,138.50_139.00_139.50_140.00_140.50_,771_818_825_2599_534_,138.00_137.50_137.00_136.50_136.00_,476_447_291_268_758_
09:04:01,138.50,9,1666,138.50_139.00_139.50_140.00_140.50_,751_818_824_2603_535_,138.00_137.50_137.00_136.50_136.00_,436_450_492_268_759_
09:04:48,138.50,3,1795,138.50_139.00_139.50_140.00_140.50_,701_817_826_2610_544_,138.00_137.50_137.00_136.50_136.00_,434_460_495_270_1159_
09:04:58,138.50,2,1797,138.50_139.00_139.50_140.00_140.50_,701_819_828_2616_546_,138.00_137.50_137.00_136.50_136.00_,508_459_495_272_1158_
09:05:03,138.50,35,1832,138.50_139.00_139.50_140.00_140.50_,669_819_829_2622_546_,138.00_137.50_137.00_136.50_136.00_,477_460_498_274_1158_
09:05:08,138.00,16,1848,138.50_139.00_139.50_140.00_140.50_,669_821_830_2623_546_,138.00_137.50_137.00_136.50_136.00_,463_460_499_278_1158_
09:05:13,138.50,4,1852,138.50_139.00_139.50_140.00_140.50_,670_820_830_2623_546_,138.00_137.50_137.00_136.50_136.00_,461_460_499_280_1158_
09:05:18,138.50,1,1853,138.50_139.00_139.50_140.00_140.50_,666_818_830_2623_546_,138.00_137.50_137.00_136.50_136.00_,468_460_499_276_1109_
09:05:23,138.00,3,1856,138.50_139.00_139.50_140.00_140.50_,679_818_833_2614_547_,138.00_137.50_137.00_136.50_136.00_,466_459_499_277_1111_
09:05:28,138.50,2,1858,138.50_139.00_139.50_140.00_140.50_,685_818_833_2619_547_,138.00_137.50_137.00_136.50_136.00_,497_459_499_277_1111_
09:06:25,138.50,2,1938,138.50_139.00_139.50_140.00_140.50_,709_914_833_2627_548_,138.00_137.50_137.00_136.50_136.00_,436_461_501_283_1106_
09:06:30,138.50,2,1940,138.50_139.00_139.50_140.00_140.50_,709_914_833_2628_548_,138.00_137.50_137.00_136.50_136.00_,469_461_501_306_1106_
09:06:35,138.50,2,1940,138.50_139.00_139.50_140.00_140.50_,715_915_834_2628_549_,138.00_137.50_137.00_136.50_136.00_,469_461_502_306_1106_
09:06:40,138.50,2,1942,138.50_139.00_139.50_140.00_140.50_,714_915_834_2629_549_,138.00_137.50_137.00_136.50_136.00_,469_461_502_306_1106_
09:06:45,138.50,6,1948,138.50_139.00_139.50_140.00_140.50_,709_915_835_2630_549_,138.00_137.50_137.00_136.50_136.00_,469_461_505_306_1101_
09:06:50,138.50,1,1949,138.50_139.00_139.50_140.00_140.50_,708_918_835_2630_549_,138.00_137.50_137.00_136.50_136.00_,471_461_505_306_1100_
09:06:55,138.50,1,1949,138.50_139.00_139.50_140.00_140.50_,708_920_835_2630_549_,138.00_137.50_137.00_136.50_136.00_,471_461_505_306_1100_
09:07:06,138.00,12,1994,138.50_139.00_139.50_140.00_140.50_,685_925_837_2638_549_,138.00_137.50_137.00_136.50_136.00_,445_461_505_302_1100_
09:07:16,138.00,4,2020,138.50_139.00_139.50_140.00_140.50_,661_925_838_2639_549_,138.00_137.50_137.00_136.50_136.00_,464_461_505_302_1100_
09:07:31,138.50,45,2070,138.50_139.00_139.50_140.00_140.50_,627_924_840_2639_550_,138.00_137.50_137.00_136.50_136.00_,408_463_507_303_1101_
09:07:36,138.00,13,2083,138.50_139.00_139.50_140.00_140.50_,629_925_840_2639_550_,138.00_137.50_137.00_136.50_136.00_,406_464_507_304_1101_
09:07:42,138.50,2,2085,138.50_139.00_139.50_140.00_140.50_,625_926_840_2639_550_,138.00_137.50_137.00_136.50_136.00_,404_464_507_304_1102_
09:07:52,138.00,1,2098,138.50_139.00_139.50_140.00_140.50_,637_925_840_2641_552_,138.00_137.50_137.00_136.50_136.00_,392_463_507_302_1101_
09:08:12,138.50,10,2166,138.50_139.00_139.50_140.00_140.50_,600_930_842_2643_552_,138.00_137.50_137.00_136.50_136.00_,343_469_510_303_1102_
