09:00:35,7.80,24,1340,7.80_7.81_7.82_7.83_7.84_,11_76_108_237_270_,7.79_7.78_7.77_7.76_7.75_,29_75_355_110_117_
09:00:40,7.80,13,1353,7.81_7.82_7.83_7.84_7.85_,88_108_237_270_130_,7.80_7.79_7.78_7.77_7.76_,19_31_75_355_110_
09:00:45,7.81,5,1358,7.81_7.82_7.83_7.84_7.85_,83_108_237_270_130_,7.80_7.79_7.78_7.77_7.76_,49_21_76_355_110_
09:00:50,7.81,13,1371,7.81_7.82_7.83_7.84_7.85_,70_108_237_271_130_,7.80_7.79_7.78_7.77_7.76_,69_21_76_355_110_
09:00:55,7.81,26,1397,7.81_7.82_7.83_7.84_7.85_,44_109_237_271_130_,7.80_7.79_7.78_7.77_7.76_,69_21_76_355_110_
09:01:00,7.81,40,1437,7.81_7.82_7.83_7.84_7.85_,19_109_237_271_130_,7.80_7.79_7.78_7.77_7.76_,57_9_86_355_110_
09:01:06,7.82,131,1568,7.83_7.84_7.85_7.86_7.87_,238_271_130_80_100_,7.82_7.81_7.80_7.79_7.78_,16_18_57_9_86_
09:02:07,7.83,10,1989,7.83_7.84_7.85_7.86_7.87_,119_277_131_51_109_,7.82_7.81_7.80_7.79_7.78_,39_182_45_67_411_
09:02:17,7.83,20,2050,7.83_7.84_7.85_7.86_7.87_,65_277_131_51_109_,7.82_7.81_7.80_7.79_7.78_,72_181_47_67_411_
09:03:09,7.85,11,2796,7.85_7.86_7.87_7.88_7.89_,145_55_101_56_42_,7.84_7.83_7.82_7.81_7.80_,2_155_71_155_393_
09:03:14,7.85,79,2875,7.85_7.86_7.87_7.88_7.89_,81_55_101_56_43_,7.84_7.83_7.82_7.81_7.80_,8_155_71_155_393_
09:03:40,7.86,111,3159,7.87_7.88_7.89_7.90_7.91_,97_62_35_50_14_,7.86_7.85_7.84_7.83_7.82_,56_128_58_429_378_
09:03:45,7.87,18,3177,7.87_7.88_7.89_7.90_7.91_,87_52_40_50_14_,7.86_7.85_7.84_7.83_7.82_,66_128_58_141_378_
09:03:50,7.86,50,3227,7.87_7.88_7.89_7.90_7.91_,88_52_40_51_14_,7.86_7.85_7.84_7.83_7.82_,84_128_58_141_378_
09:04:00,7.85,74,3371,7.86_7.87_7.88_7.89_7.90_,37_92_52_40_48_,7.85_7.84_7.83_7.82_7.81_,201_58_141_378_21_
09:04:46,7.84,29,3885,7.85_7.86_7.87_7.88_7.89_,40_129_103_62_48_,7.84_7.83_7.82_7.81_7.80_,58_133_71_85_398_
09:04:51,7.84,11,3896,7.85_7.86_7.87_7.88_7.89_,42_130_103_62_48_,7.84_7.83_7.82_7.81_7.80_,73_133_71_85_398_
