09:00:32,23.55,1,161,23.55_23.60_23.65_23.70_23.75_,13_10_11_25_10_,23.50_23.45_23.40_23.35_23.30_,30_44_4_2_5_
09:00:37,23.50,3,164,23.55_23.60_23.65_23.70_23.75_,13_11_11_25_10_,23.50_23.45_23.40_23.35_23.30_,28_44_4_2_5_
09:00:48,23.50,1,165,23.55_23.60_23.65_23.70_23.75_,16_11_11_25_10_,23.50_23.45_23.40_23.35_23.30_,27_44_4_2_5_
09:00:53,23.50,2,167,23.55_23.60_23.65_23.70_23.75_,16_11_11_25_10_,23.50_23.45_23.40_23.35_23.30_,26_44_4_2_5_
09:00:58,23.55,1,168,23.55_23.60_23.65_23.70_23.75_,15_11_11_25_10_,23.50_23.45_23.40_23.35_23.30_,26_44_4_2_5_
09:01:03,23.55,1,168,23.55_23.60_23.65_23.70_23.75_,22_11_11_20_10_,23.50_23.45_23.40_23.35_23.30_,26_44_4_2_5_
09:02:04,23.50,2,283,23.50_23.55_23.60_23.65_23.70_,12_7_12_11_22_,23.45_23.40_23.35_23.30_23.25_,5_4_4_5_96_
09:02:15,23.45,5,288,23.50_23.55_23.60_23.65_23.70_,25_7_12_11_22_,23.40_23.35_23.30_23.25_23.20_,4_4_5_96_3_
09:03:11,23.20,2,316,23.30_23.35_23.40_23.45_23.50_,15_1_38_2_21_,23.10_23.05_23.00_22.95_22.90_,12_3_108_50_5_
09:03:16,23.30,1,317,23.30_23.35_23.40_23.45_23.50_,14_1_38_2_21_,23.25_23.10_23.05_23.00_22.90_,1_14_1_158_5_
09:03:42,23.30,5,322,23.30_23.35_23.40_23.45_23.50_,11_2_38_1_21_,23.25_23.15_23.10_23.05_23.00_,3_17_16_98_61_
09:03:47,23.30,7,329,23.30_23.35_23.40_23.45_23.50_,4_2_38_1_21_,23.25_23.15_23.10_23.05_23.00_,8_17_18_98_61_
09:03:57,23.35,1,335,23.35_23.40_23.45_23.50_23.55_,2_37_1_21_9_,23.30_23.25_23.20_23.15_23.10_,2_8_2_15_114_
09:04:44,23.30,1,339,23.35_23.40_23.45_23.50_23.55_,5_37_4_22_6_,23.30_23.25_23.20_23.15_23.10_,5_8_8_22_124_
09:04:49,23.30,6,345,23.35_23.40_23.45_23.50_23.55_,7_37_4_22_6_,23.30_23.25_23.20_23.15_23.10_,2_8_8_22_124_
09:04:54,23.30,5,350,23.35_23.40_23.45_23.50_23.55_,7_37_4_22_6_,23.30_23.25_23.20_23.15_23.10_,4_8_8_22_124_
09:04:59,23.35,1,351,23.35_23.40_23.45_23.50_23.55_,6_37_4_22_6_,23.30_23.25_23.20_23.15_23.10_,4_8_10_22_124_
09:05:09,23.35,2,353,23.35_23.40_23.45_23.50_23.55_,4_37_4_22_6_,23.30_23.25_23.20_23.15_23.10_,4_8_10_22_124_
09:05:14,23.35,1,354,23.35_23.40_23.45_23.50_23.55_,3_37_4_22_6_,23.30_23.25_23.20_23.15_23.10_,4_8_10_22_124_
09:05:19,23.35,2,356,23.35_23.40_23.45_23.50_23.55_,2_37_4_22_6_,23.30_23.25_23.20_23.15_23.10_,4_8_10_22_124_
