09:00:36,29.95,2,153,29.95_30.00_30.05_30.10_30.15_,11_94_36_24_6_,29.80_29.70_29.65_29.60_29.55_,3_5_10_14_7_
09:00:41,29.80,3,156,29.80_29.95_30.00_30.05_30.10_,2_23_87_17_23_,29.70_29.65_29.60_29.55_29.50_,5_10_14_7_48_
09:00:46,29.80,3,156,29.75_29.80_29.95_30.00_30.05_,4_10_5_87_17_,29.70_29.65_29.60_29.55_29.50_,5_10_14_7_48_
09:00:51,29.80,3,156,29.75_29.80_29.90_29.95_30.00_,9_10_10_5_89_,29.70_29.65_29.60_29.55_29.50_,8_10_14_7_48_
09:00:56,29.75,3,159,29.75_29.80_29.90_29.95_30.00_,10_11_10_5_87_,29.70_29.65_29.60_29.55_29.50_,8_10_14_7_48_
09:01:01,29.75,3,159,29.75_29.80_29.90_29.95_30.00_,15_9_11_1_87_,29.70_29.65_29.60_29.55_29.50_,8_10_14_8_48_
09:01:06,29.75,3,159,29.75_29.80_29.90_29.95_30.00_,16_24_11_1_85_,29.70_29.65_29.60_29.55_29.50_,8_11_17_8_48_
09:02:08,29.65,9,246,29.65_29.70_29.75_29.80_29.90_,15_16_2_5_11_,29.60_29.55_29.50_29.45_29.40_,34_8_50_3_317_
09:02:13,29.60,3,249,29.65_29.70_29.75_29.80_29.90_,16_16_2_5_11_,29.60_29.55_29.50_29.45_29.40_,44_11_50_3_317_
09:03:09,29.80,1,303,29.80_29.90_30.00_30.05_30.10_,4_12_83_15_22_,29.70_29.65_29.60_29.55_29.50_,50_26_47_6_79_
09:03:15,29.80,1,303,29.80_29.90_30.00_30.05_30.10_,4_12_83_15_22_,29.75_29.70_29.65_29.60_29.55_,20_50_26_48_6_
09:03:40,29.80,3,316,29.90_30.00_30.05_30.10_30.15_,13_83_15_22_5_,29.80_29.75_29.70_29.65_29.60_,8_38_49_26_58_
09:03:45,29.80,3,316,29.90_30.00_30.05_30.10_30.15_,13_83_16_22_5_,29.80_29.75_29.70_29.65_29.60_,11_38_49_27_57_
09:03:50,29.80,10,326,29.85_29.90_30.00_30.05_30.10_,2_14_83_16_22_,29.80_29.75_29.70_29.65_29.60_,3_38_49_27_62_
09:04:01,29.85,2,328,29.85_29.90_30.00_30.05_30.10_,9_14_77_16_22_,29.80_29.75_29.70_29.65_29.60_,10_38_49_27_62_
09:04:47,29.80,9,356,29.85_29.90_30.00_30.05_30.10_,10_13_77_17_22_,29.80_29.75_29.70_29.65_29.60_,11_37_60_28_51_
09:04:52,29.80,9,356,29.85_29.90_30.00_30.05_30.10_,10_13_77_17_22_,29.80_29.75_29.70_29.65_29.60_,12_38_61_27_63_
09:04:57,29.80,2,358,29.85_29.90_30.00_30.05_30.10_,10_13_77_17_22_,29.80_29.75_29.70_29.65_29.60_,16_38_61_27_63_
09:05:02,29.80,8,366,29.85_29.90_30.00_30.05_30.10_,10_13_77_17_22_,29.80_29.75_29.70_29.65_29.60_,8_36_61_27_63_
09:05:07,29.80,5,371,29.85_29.90_30.00_30.05_30.10_,10_13_77_17_22_,29.80_29.75_29.70_29.65_29.60_,4_36_61_27_64_
09:05:12,29.80,5,371,29.85_29.90_30.00_30.05_30.10_,10_13_83_17_22_,29.80_29.75_29.70_29.65_29.60_,4_36_61_27_64_
09:05:17,29.80,4,375,29.80_29.85_29.90_30.00_30.05_,6_11_12_83_17_,29.75_29.70_29.65_29.60_29.55_,36_61_27_64_6_
