09:00:23,416.50,2,2,417.00_417.50_418.00_419.00_420.00_,3_3_5_2_4_,414.00_413.00_410.00_409.50_408.00_,1_1_3_1_1_
09:00:44,416.50,2,2,417.00_417.50_418.00_419.00_420.00_,3_3_5_2_4_,414.00_413.00_410.00_409.50_408.00_,2_1_3_1_1_
09:00:49,417.00,1,3,417.00_417.50_418.00_419.00_420.00_,2_3_5_2_4_,414.00_413.00_410.00_409.50_408.00_,2_1_3_1_1_
09:00:59,417.00,1,3,417.00_417.50_418.00_419.00_420.00_,3_3_5_2_4_,414.00_413.00_410.00_409.50_408.00_,2_1_3_1_1_
09:01:04,417.00,1,3,416.50_417.00_417.50_418.00_419.00_,1_3_3_5_2_,414.00_413.00_410.00_409.50_408.00_,2_1_3_1_1_
09:01:45,417.00,1,3,416.50_417.00_417.50_418.00_419.00_,1_4_4_5_2_,414.00_413.00_410.50_410.00_409.50_,2_1_1_3_1_
09:02:57,414.00,1,7,416.50_417.00_417.50_418.00_419.00_,3_4_4_5_2_,413.00_410.50_410.00_409.50_408.00_,1_1_3_1_1_
09:03:12,414.00,1,7,416.00_416.50_417.00_417.50_418.00_,1_3_4_4_5_,413.00_410.50_410.00_409.50_408.00_,1_1_3_1_1_
09:03:38,416.50,1,9,416.50_417.00_417.50_418.00_419.00_,2_5_3_5_2_,413.00_410.50_410.00_409.50_408.00_,1_1_3_1_1_
09:04:29,416.50,1,9,416.00_416.50_417.00_417.50_418.00_,1_2_4_4_5_,414.00_413.00_410.50_410.00_409.50_,1_1_1_3_1_
09:05:05,414.00,1,10,414.00_416.00_416.50_417.00_417.50_,4_1_2_4_4_,413.00_410.50_410.00_409.50_408.00_,1_1_3_1_1_
09:05:16,414.00,1,10,414.00_416.50_417.00_417.50_418.00_,4_3_4_3_5_,413.00_410.50_410.00_409.50_408.00_,1_1_3_1_1_
09:05:36,414.00,1,10,414.00_416.50_417.00_417.50_418.00_,4_3_4_3_5_,413.00_411.00_410.50_410.00_409.50_,1_1_1_3_1_
09:10:13,414.00,1,11,414.00_416.00_416.50_417.00_417.50_,3_1_2_4_3_,413.00_411.00_410.50_410.00_409.50_,1_1_1_3_1_
09:11:04,414.00,1,11,414.00_416.00_416.50_417.00_417.50_,4_1_2_4_3_,413.00_411.00_410.50_410.00_409.50_,1_1_1_3_1_
09:13:22,414.00,1,11,414.00_416.00_416.50_417.00_417.50_,4_1_2_4_3_,413.00_411.50_411.00_410.50_410.00_,1_1_1_1_3_
09:14:39,414.00,5,16,416.00_416.50_417.00_417.50_418.00_,1_2_4_3_5_,413.00_411.50_411.00_410.50_410.00_,2_1_1_1_3_
09:14:44,413.00,1,17,416.50_417.00_417.50_418.00_419.00_,2_5_3_5_2_,413.00_411.50_411.00_410.00_409.50_,1_2_1_3_1_
09:14:50,413.00,1,17,416.50_417.00_417.50_418.00_419.00_,2_4_4_5_2_,414.50_413.00_411.50_411.00_410.00_,1_1_2_1_3_
09:14:55,413.00,1,17,416.50_417.00_417.50_418.00_418.50_,2_4_3_5_1_,414.50_413.00_412.00_411.50_411.00_,1_1_1_1_1_
09:15:05,413.00,1,17,416.50_417.00_417.50_418.00_418.50_,2_4_3_5_1_,414.50_413.00_412.50_412.00_411.50_,1_1_1_1_1_
09:15:10,412.50,3,20,416.50_417.00_417.50_418.00_418.50_,2_4_3_5_1_,412.00_411.50_410.00_409.50_409.00_,1_1_3_1_1_
09:15:36,416.00,1,21,416.50_417.00_417.50_418.00_419.00_,3_4_3_5_2_,411.50_410.50_410.00_409.50_409.00_,1_1_3_1_1_
09:16:11,416.00,1,21,416.00_416.50_417.00_417.50_418.00_,3_2_4_3_6_,411.50_410.50_410.00_409.50_409.00_,1_1_3_1_1_
09:16:37,416.00,2,23,416.00_416.50_417.00_417.50_418.00_,1_2_4_3_6_,411.50_410.50_410.00_409.50_409.00_,1_1_3_1_1_
09:16:42,416.00,2,23,416.00_416.50_417.00_417.50_418.00_,1_2_4_3_7_,411.50_410.50_410.00_409.50_409.00_,2_1_3_1_1_
09:17:08,416.00,2,23,414.00_416.00_416.50_417.00_417.50_,1_1_2_4_3_,411.50_410.50_410.00_409.50_409.00_,2_1_3_1_1_
09:17:13,416.00,2,23,414.00_416.00_416.50_417.00_417.50_,1_1_2_4_3_,411.50_410.00_409.50_409.00_408.00_,2_3_3_1_2_
09:17:33,416.00,2,23,414.00_416.50_417.00_417.50_418.00_,2_2_4_3_6_,411.50_410.00_409.50_409.00_408.00_,2_3_3_1_2_
09:17:38,416.00,2,23,414.00_416.50_417.00_417.50_418.00_,2_2_4_3_7_,411.50_410.00_409.50_409.00_408.00_,2_3_3_1_2_
09:17:59,416.00,2,23,414.00_416.50_417.00_417.50_418.00_,2_2_4_4_7_,411.50_410.00_409.50_409.00_408.00_,2_3_3_1_2_
09:18:25,414.00,2,25,416.50_417.00_417.50_418.00_419.00_,3_4_4_6_2_,412.00_411.50_411.00_410.00_409.50_,2_1_2_3_1_
09:19:11,412.00,1,27,416.00_416.50_417.00_417.50_418.00_,1_1_4_4_6_,412.50_411.50_410.00_409.50_409.00_,2_3_3_1_1_
09:20:02,416.00,1,28,416.50_417.00_417.50_418.00_419.00_,1_4_4_6_2_,412.50_411.50_410.00_409.50_409.00_,2_3_3_1_1_
09:20:07,416.00,1,29,416.50_417.00_417.50_418.00_419.00_,1_4_4_5_2_,412.50_411.50_410.50_410.00_409.50_,2_1_2_3_1_
09:20:23,416.50,1,30,417.00_417.50_418.00_419.00_419.50_,4_4_5_2_1_,412.50_411.50_410.00_409.50_409.00_,2_3_3_1_1_
