09:00:33,71.90,2,6,71.90_72.00_72.20_72.30_72.40_,1_41_1_1_5_,71.10_70.90_70.80_70.70_70.60_,1_12_3_1_1_
09:00:39,71.90,2,6,71.90_72.00_72.20_72.30_72.40_,1_41_1_1_5_,71.10_70.90_70.80_70.70_70.60_,1_11_3_1_1_
09:00:44,71.90,2,6,71.90_72.00_72.20_72.30_72.40_,3_41_1_1_5_,71.10_70.90_70.80_70.70_70.60_,2_11_3_1_1_
09:00:49,71.90,2,6,71.90_72.00_72.20_72.30_72.40_,3_41_1_1_5_,71.10_70.90_70.80_70.70_70.60_,8_11_3_1_1_
09:01:04,71.90,2,6,71.90_72.00_72.20_72.30_72.40_,3_41_1_1_5_,71.20_71.10_70.90_70.80_70.70_,3_8_11_3_1_
09:02:06,71.90,3,9,71.80_71.90_72.00_72.10_72.20_,2_2_45_7_3_,71.30_71.20_71.10_71.00_70.90_,6_2_7_8_11_
09:03:07,71.90,3,9,71.80_71.90_72.00_72.10_72.20_,4_2_45_7_3_,71.30_71.20_71.10_71.00_70.90_,6_2_7_9_11_
09:03:38,71.80,2,12,71.80_71.90_72.00_72.10_72.20_,2_2_45_7_3_,71.30_71.20_71.10_71.00_70.90_,5_2_7_9_11_
09:03:43,71.80,1,13,71.80_71.90_72.00_72.10_72.20_,1_2_45_7_3_,71.40_71.30_71.20_71.10_71.00_,1_5_2_7_9_
09:03:48,71.80,1,13,71.70_71.80_71.90_72.00_72.10_,1_1_2_41_11_,71.40_71.30_71.20_71.10_71.00_,2_4_3_7_9_
09:03:59,71.80,1,13,71.70_71.80_71.90_72.00_72.10_,1_1_2_45_9_,71.40_71.30_71.20_71.10_71.00_,2_4_4_7_9_
09:04:45,71.80,2,15,71.80_71.90_72.00_72.10_72.20_,1_2_41_11_3_,71.40_71.30_71.20_71.10_71.00_,5_1_4_7_9_
09:05:05,71.80,2,15,71.80_71.90_72.00_72.10_72.20_,4_2_41_11_3_,71.40_71.30_71.20_71.10_71.00_,5_1_4_7_9_
09:05:16,71.80,2,15,71.80_71.90_72.00_72.10_72.20_,4_2_41_11_3_,71.40_71.30_71.20_71.10_71.00_,4_1_4_7_9_
09:06:22,71.60,3,24,71.60_71.80_71.90_72.00_72.20_,1_2_1_42_14_,71.30_71.20_71.10_71.00_70.90_,6_1_7_12_11_
09:06:27,71.30,3,27,71.30_71.80_71.90_72.00_72.10_,10_3_2_51_2_,71.20_71.10_71.00_70.90_70.80_,1_10_12_11_3_
09:06:32,71.10,8,35,71.10_71.70_71.80_71.90_72.00_,2_2_5_10_41_,71.00_70.90_70.80_70.70_70.60_,12_14_3_1_1_
09:06:37,71.10,8,35,71.10_71.20_71.30_71.60_71.70_,3_3_1_2_12_,71.00_70.90_70.80_70.70_70.60_,12_11_3_4_1_
09:06:42,71.10,8,35,71.10_71.20_71.30_71.50_71.70_,6_3_1_2_12_,71.00_70.90_70.80_70.70_70.60_,12_11_3_4_1_
09:06:48,71.10,1,36,71.10_71.30_71.40_71.50_71.70_,2_1_1_1_12_,71.00_70.90_70.80_70.70_70.60_,14_11_3_4_1_
09:06:53,71.10,1,36,71.10_71.30_71.40_71.60_71.70_,2_1_1_1_12_,71.00_70.90_70.80_70.70_70.60_,14_11_3_4_1_
09:07:03,71.10,1,37,71.10_71.30_71.50_71.60_71.70_,1_1_1_1_12_,71.00_70.90_70.80_70.70_70.60_,14_11_3_4_1_
09:07:13,71.10,1,38,71.30_71.50_71.70_71.80_71.90_,1_2_12_2_2_,71.00_70.90_70.80_70.70_70.60_,15_11_3_4_1_
09:07:23,71.10,1,38,71.30_71.50_71.70_71.80_71.90_,1_1_1_14_2_,71.00_70.90_70.80_70.70_70.60_,13_11_6_1_1_
09:07:34,71.10,1,38,71.30_71.50_71.70_71.80_71.90_,1_1_1_14_2_,71.10_71.00_70.90_70.80_70.70_,1_13_11_6_1_
