09:00:35,8.51,1,53,8.51_8.52_8.53_8.54_8.55_,8_18_11_44_139_,8.50_8.49_8.48_8.47_8.46_,24_13_31_20_43_
09:00:46,8.51,1,53,8.51_8.52_8.53_8.54_8.55_,8_18_14_44_139_,8.50_8.49_8.48_8.47_8.46_,24_13_31_20_43_
09:01:01,8.51,2,55,8.51_8.52_8.53_8.54_8.55_,6_18_14_44_139_,8.50_8.49_8.48_8.47_8.46_,22_13_31_20_43_
09:01:06,8.51,2,55,8.51_8.52_8.53_8.54_8.55_,6_19_14_44_139_,8.50_8.49_8.48_8.47_8.46_,22_13_31_20_87_
09:02:03,8.50,1,56,8.51_8.52_8.53_8.54_8.55_,7_23_14_44_142_,8.50_8.49_8.48_8.47_8.46_,22_13_31_20_87_
09:02:13,8.50,1,56,8.51_8.52_8.53_8.54_8.55_,6_23_14_44_142_,8.50_8.49_8.48_8.47_8.46_,1_13_31_20_87_
09:03:09,8.51,7,84,8.52_8.53_8.54_8.55_8.56_,34_14_44_142_137_,8.50_8.49_8.48_8.47_8.46_,1_13_31_23_84_
09:03:15,8.51,7,84,8.52_8.53_8.54_8.55_8.56_,34_14_44_142_137_,8.50_8.49_8.48_8.47_8.46_,31_13_31_23_84_
09:03:40,8.51,7,84,8.52_8.53_8.54_8.55_8.56_,34_14_44_142_137_,8.50_8.49_8.48_8.47_8.46_,46_13_31_26_84_
09:03:50,8.51,7,84,8.52_8.53_8.54_8.55_8.56_,34_14_44_142_137_,8.50_8.49_8.48_8.47_8.46_,53_13_31_26_85_
09:04:01,8.51,7,84,8.52_8.53_8.54_8.55_8.56_,34_14_44_142_137_,8.51_8.50_8.49_8.48_8.47_,5_48_13_31_26_
09:04:47,8.52,5,96,8.51_8.52_8.53_8.54_8.55_,5_23_14_51_142_,8.50_8.49_8.48_8.47_8.46_,50_13_31_26_85_
09:05:02,8.52,5,96,8.51_8.52_8.53_8.54_8.55_,6_22_14_51_142_,8.50_8.49_8.48_8.47_8.46_,50_13_31_26_85_
09:05:12,8.52,5,96,8.51_8.52_8.53_8.54_8.55_,6_22_14_56_142_,8.50_8.49_8.48_8.47_8.46_,55_13_31_26_85_
09:06:24,8.51,4,102,8.52_8.53_8.54_8.55_8.56_,22_34_106_142_68_,8.51_8.50_8.49_8.48_8.47_,16_50_12_34_63_
09:06:34,8.51,4,102,8.52_8.53_8.54_8.55_8.56_,22_34_106_142_68_,8.51_8.50_8.49_8.48_8.47_,17_50_12_34_63_
09:06:39,8.51,2,104,8.52_8.53_8.54_8.55_8.56_,22_34_106_142_68_,8.51_8.50_8.49_8.48_8.47_,15_51_12_34_63_
09:06:55,8.51,2,104,8.52_8.53_8.54_8.55_8.56_,22_34_106_142_68_,8.51_8.50_8.49_8.48_8.47_,16_51_12_34_63_
09:07:31,8.52,2,106,8.52_8.53_8.54_8.55_8.56_,20_34_106_142_69_,8.51_8.50_8.49_8.48_8.47_,15_51_12_34_63_
09:07:51,8.52,2,106,8.52_8.53_8.54_8.55_8.56_,20_34_106_82_69_,8.51_8.50_8.49_8.48_8.47_,15_51_12_34_63_
09:07:56,8.52,2,106,8.52_8.53_8.54_8.55_8.56_,40_34_106_82_69_,8.51_8.50_8.49_8.48_8.47_,15_51_12_34_63_
09:08:12,8.52,2,106,8.52_8.53_8.54_8.55_8.56_,40_34_106_82_69_,8.51_8.50_8.49_8.48_8.47_,15_51_13_35_63_
09:08:27,8.52,10,116,8.52_8.53_8.54_8.55_8.56_,30_34_106_82_69_,8.51_8.50_8.49_8.48_8.47_,25_51_13_35_64_
09:08:32,8.51,28,144,8.51_8.52_8.53_8.54_8.55_,2_30_34_106_82_,8.50_8.49_8.48_8.47_8.46_,51_13_35_64_39_
09:08:37,8.51,28,144,8.51_8.52_8.53_8.54_8.55_,2_30_34_106_82_,8.50_8.49_8.48_8.47_8.46_,51_13_32_27_83_
09:08:48,8.51,28,144,8.51_8.52_8.53_8.54_8.55_,2_30_34_106_82_,8.50_8.49_8.48_8.47_8.46_,51_13_32_40_83_
09:09:39,8.51,2,146,8.52_8.53_8.54_8.55_8.56_,30_35_109_82_69_,8.50_8.49_8.48_8.47_8.46_,58_13_60_100_109_
09:10:10,8.52,10,156,8.52_8.53_8.54_8.55_8.56_,20_35_109_82_69_,8.51_8.50_8.49_8.48_8.47_,7_51_13_63_147_
09:10:41,8.52,2,158,8.53_8.54_8.55_8.56_8.57_,35_109_82_69_85_,8.51_8.50_8.49_8.48_8.47_,10_51_13_63_147_
09:11:01,8.52,2,158,8.53_8.54_8.55_8.56_8.57_,35_109_82_79_85_,8.51_8.50_8.49_8.48_8.47_,10_52_13_103_147_
09:11:11,8.52,2,158,8.53_8.54_8.55_8.56_8.57_,35_109_82_79_85_,8.52_8.51_8.50_8.49_8.48_,3_10_52_13_103_
09:11:16,8.52,3,161,8.53_8.54_8.55_8.56_8.57_,35_109_82_79_85_,8.51_8.50_8.49_8.48_8.47_,10_52_16_150_97_
09:11:21,8.52,3,161,8.53_8.54_8.55_8.56_8.57_,35_109_82_79_85_,8.51_8.50_8.49_8.48_8.47_,10_52_13_103_147_
09:11:32,8.53,7,168,8.53_8.54_8.55_8.56_8.57_,28_109_82_79_85_,8.51_8.50_8.49_8.48_8.47_,3_52_13_103_147_
09:11:37,8.53,7,168,8.53_8.54_8.55_8.56_8.57_,28_109_82_79_85_,8.51_8.50_8.49_8.48_8.47_,6_52_13_103_147_
09:11:47,8.53,7,168,8.53_8.54_8.55_8.56_8.57_,28_109_82_79_85_,8.51_8.50_8.49_8.48_8.47_,6_54_13_103_147_
09:11:57,8.53,7,168,8.53_8.54_8.55_8.56_8.57_,28_109_82_79_85_,8.51_8.50_8.49_8.48_8.47_,6_54_15_103_147_
09:13:04,8.53,2,172,8.53_8.54_8.55_8.56_8.57_,9_109_83_79_85_,8.52_8.51_8.50_8.49_8.48_,103_13_74_18_152_
09:13:14,8.53,2,172,8.53_8.54_8.55_8.56_8.57_,9_109_83_79_85_,8.52_8.51_8.50_8.49_8.48_,118_13_74_18_152_
09:13:19,8.52,1,173,8.53_8.54_8.55_8.56_8.57_,9_109_83_79_85_,8.52_8.51_8.50_8.49_8.48_,117_13_74_18_152_
09:13:35,8.52,3,176,8.53_8.54_8.55_8.56_8.57_,9_109_83_79_85_,8.52_8.51_8.50_8.49_8.48_,114_13_74_100_152_
09:13:50,8.52,3,176,8.53_8.54_8.55_8.56_8.57_,33_109_83_79_85_,8.52_8.51_8.50_8.49_8.48_,118_13_74_100_152_
09:14:41,8.53,2,178,8.53_8.54_8.55_8.56_8.57_,51_110_84_80_85_,8.52_8.51_8.50_8.49_8.48_,122_13_74_100_152_
09:15:07,8.53,51,229,8.54_8.55_8.56_8.57_8.58_,110_84_80_86_129_,8.53_8.52_8.51_8.50_8.49_,34_122_13_74_100_
09:15:12,8.53,51,229,8.54_8.55_8.56_8.57_8.58_,110_84_80_86_129_,8.53_8.52_8.51_8.50_8.49_,45_122_13_77_147_
09:15:27,8.53,51,229,8.54_8.55_8.56_8.57_8.58_,122_84_80_86_130_,8.53_8.52_8.51_8.50_8.49_,45_122_13_77_147_
09:16:03,8.53,1,241,8.54_8.55_8.56_8.57_8.58_,112_84_80_86_273_,8.53_8.52_8.51_8.50_8.49_,38_122_13_77_147_
09:16:13,8.53,1,241,8.54_8.55_8.56_8.57_8.58_,112_86_80_86_273_,8.53_8.52_8.51_8.50_8.49_,38_122_13_77_147_
09:16:19,8.53,1,241,8.54_8.55_8.56_8.57_8.58_,112_86_80_86_273_,8.53_8.52_8.51_8.50_8.49_,48_122_13_77_147_
09:16:24,8.53,1,241,8.54_8.55_8.56_8.57_8.58_,114_84_81_86_273_,8.53_8.52_8.51_8.50_8.49_,48_122_13_77_147_
09:16:34,8.53,1,241,8.54_8.55_8.56_8.57_8.58_,114_85_81_86_273_,8.53_8.52_8.51_8.50_8.49_,48_122_13_77_147_
09:16:54,8.53,1,241,8.54_8.55_8.56_8.57_8.58_,115_85_81_86_273_,8.53_8.52_8.51_8.50_8.49_,58_122_13_77_147_
09:17:05,8.53,1,241,8.54_8.55_8.56_8.57_8.58_,115_85_81_86_273_,8.53_8.52_8.51_8.50_8.49_,63_122_13_77_147_
09:17:15,8.54,2,243,8.54_8.55_8.56_8.57_8.58_,113_86_81_86_273_,8.53_8.52_8.51_8.50_8.49_,61_122_13_77_147_
09:17:25,8.54,2,243,8.54_8.55_8.56_8.57_8.58_,113_86_81_86_273_,8.53_8.52_8.51_8.50_8.49_,60_122_13_77_147_
