09:03:36,42.75,2,64,42.75_42.80_42.85_42.90_42.95_,1_6_12_25_7_,42.70_42.65_42.60_42.50_42.40_,15_4_5_27_65_
09:04:38,42.75,1,71,42.80_42.85_42.90_42.95_43.00_,9_12_26_7_11_,42.70_42.65_42.60_42.55_42.50_,16_5_5_5_84_
09:04:38,42.75,1,71,42.80_42.85_42.90_42.95_43.00_,9_12_26_7_11_,42.70_42.65_42.60_42.55_42.50_,16_5_5_5_84_
09:04:38,42.75,1,71,42.80_42.85_42.90_42.95_43.00_,9_12_26_7_11_,42.70_42.65_42.60_42.55_42.50_,16_5_5_5_84_
09:04:38,42.75,1,71,42.80_42.85_42.90_42.95_43.00_,9_12_26_7_11_,42.70_42.65_42.60_42.55_42.50_,16_5_5_5_84_
09:05:04,42.75,1,71,42.80_42.85_42.90_42.95_43.00_,9_12_26_7_11_,42.75_42.70_42.65_42.60_42.55_,1_16_5_5_5_
09:05:09,42.75,1,71,42.80_42.85_42.90_42.95_43.00_,9_12_26_7_11_,42.75_42.70_42.65_42.60_42.55_,1_16_5_5_61_
09:07:12,42.65,1,94,42.70_42.75_42.80_42.85_42.90_,3_2_10_14_28_,42.60_42.55_42.50_42.40_42.30_,6_6_21_11_73_
09:08:18,42.60,1,96,42.65_42.70_42.75_42.80_42.85_,3_2_5_10_18_,42.60_42.55_42.50_42.40_42.30_,4_7_20_9_73_
09:10:37,42.65,1,114,42.65_42.70_42.75_42.80_42.85_,3_4_4_10_18_,42.55_42.50_42.45_42.40_42.35_,12_13_1_7_60_
09:11:07,42.65,2,116,42.65_42.70_42.75_42.80_42.85_,2_4_4_10_18_,42.55_42.50_42.45_42.40_42.35_,12_13_1_7_60_
09:11:48,42.60,1,117,42.65_42.70_42.75_42.80_42.85_,2_2_4_10_18_,42.55_42.50_42.45_42.40_42.35_,12_13_1_11_1_
09:13:10,42.55,3,121,42.65_42.70_42.75_42.80_42.85_,2_2_4_10_18_,42.55_42.50_42.45_42.40_42.35_,9_13_1_7_61_
09:14:38,42.55,1,122,42.65_42.75_42.80_42.85_42.90_,2_4_12_19_22_,42.55_42.50_42.45_42.40_42.35_,11_13_1_7_61_
09:17:16,42.60,1,131,42.60_42.65_42.75_42.80_42.85_,5_1_8_15_19_,42.55_42.50_42.45_42.40_42.35_,11_9_5_8_61_
09:17:16,42.60,1,131,42.60_42.65_42.75_42.80_42.85_,5_1_8_15_19_,42.55_42.50_42.45_42.40_42.35_,11_9_5_8_61_
09:17:42,42.60,1,131,42.60_42.65_42.75_42.80_42.85_,4_1_8_15_19_,42.55_42.50_42.45_42.40_42.35_,11_9_5_8_61_
09:17:57,42.60,1,131,42.60_42.65_42.75_42.80_42.85_,4_1_8_15_19_,42.55_42.50_42.45_42.40_42.35_,11_9_1_12_61_
09:18:23,42.55,2,133,42.60_42.65_42.70_42.75_42.80_,5_1_4_4_15_,42.55_42.50_42.45_42.40_42.35_,9_9_1_12_61_
09:18:23,42.55,2,133,42.60_42.65_42.70_42.75_42.80_,5_1_4_4_15_,42.55_42.50_42.45_42.40_42.35_,9_9_1_12_61_
09:19:34,42.50,1,144,42.55_42.60_42.65_42.70_42.75_,2_7_1_4_5_,42.50_42.45_42.40_42.35_42.30_,11_1_8_8_76_
09:20:10,42.50,1,147,42.55_42.60_42.65_42.70_42.75_,1_7_1_4_5_,42.50_42.45_42.40_42.35_42.30_,8_1_8_8_76_
