09:03:39,2.27,10,137,2.27_2.28_2.29_2.30_2.31_,45_2_37_9_4_,2.24_2.23_2.22_2.21_2.20_,23_17_6_658_383_
09:04:04,2.27,10,137,2.27_2.28_2.29_2.30_2.31_,45_2_37_9_4_,2.24_2.23_2.22_2.21_2.20_,23_17_56_658_383_
09:04:45,2.27,10,137,2.27_2.28_2.29_2.30_2.31_,45_2_37_9_4_,2.24_2.23_2.22_2.21_2.20_,33_17_56_658_383_
09:04:50,2.24,2,139,2.27_2.28_2.29_2.30_2.31_,45_2_37_9_4_,2.24_2.23_2.22_2.21_2.20_,31_17_56_658_383_
09:05:01,2.27,1,140,2.27_2.28_2.29_2.30_2.31_,44_2_37_9_4_,2.24_2.23_2.22_2.21_2.20_,31_17_56_658_383_
09:05:06,2.27,1,140,2.27_2.28_2.29_2.30_2.31_,54_2_37_9_4_,2.24_2.23_2.22_2.21_2.20_,41_17_56_658_383_
09:05:11,2.27,1,140,2.27_2.28_2.29_2.30_2.31_,104_2_37_9_4_,2.24_2.23_2.22_2.21_2.20_,41_17_56_658_383_
09:07:04,2.26,5,161,2.27_2.28_2.29_2.30_2.31_,102_2_38_9_4_,2.25_2.24_2.23_2.22_2.21_,6_100_17_56_658_
09:08:10,2.26,5,161,2.27_2.28_2.29_2.30_2.31_,102_2_38_9_4_,2.25_2.24_2.23_2.22_2.21_,14_102_9_56_653_
09:10:54,2.25,1,190,2.26_2.27_2.28_2.29_2.30_,77_100_2_38_9_,2.25_2.24_2.23_2.22_2.21_,7_104_9_56_653_
09:11:09,2.25,7,197,2.25_2.26_2.27_2.28_2.29_,3_77_100_2_34_,2.24_2.23_2.22_2.21_2.20_,104_9_56_653_338_
09:12:01,2.24,2,203,2.26_2.27_2.28_2.29_2.30_,76_100_2_36_9_,2.24_2.23_2.22_2.21_2.20_,104_9_56_653_338_
09:13:38,2.24,2,203,2.26_2.27_2.28_2.29_2.30_,76_100_2_36_9_,2.25_2.24_2.23_2.22_2.21_,21_119_9_51_658_
09:14:29,2.26,56,282,2.27_2.28_2.29_2.30_2.31_,102_2_36_9_4_,2.26_2.25_2.24_2.23_2.22_,126_37_119_9_51_
09:16:58,2.28,2,407,2.28_2.29_2.30_2.31_2.32_,20_38_19_4_8_,2.27_2.26_2.25_2.24_2.23_,46_111_37_131_9_
09:16:58,2.28,2,407,2.28_2.29_2.30_2.31_2.32_,20_38_19_4_8_,2.27_2.26_2.25_2.24_2.23_,46_111_37_131_9_
09:17:39,2.28,2,407,2.28_2.29_2.30_2.31_2.32_,33_38_19_4_8_,2.27_2.26_2.25_2.24_2.23_,48_111_37_131_9_
09:17:39,2.28,2,407,2.28_2.29_2.30_2.31_2.32_,33_38_19_4_8_,2.27_2.26_2.25_2.24_2.23_,48_111_37_131_9_
09:18:30,2.28,22,469,2.29_2.30_2.31_2.32_2.33_,38_19_4_8_12_,2.28_2.27_2.26_2.25_2.24_,62_35_111_37_141_
09:18:30,2.28,22,469,2.29_2.30_2.31_2.32_2.33_,38_19_4_8_12_,2.28_2.27_2.26_2.25_2.24_,62_35_111_37_141_
09:19:52,2.28,10,487,2.29_2.30_2.31_2.32_2.33_,67_20_14_8_5_,2.28_2.27_2.26_2.25_2.24_,46_35_111_37_141_
09:20:02,2.28,5,496,2.29_2.30_2.31_2.32_2.33_,67_20_14_8_5_,2.28_2.27_2.26_2.25_2.24_,39_35_111_37_141_
09:20:02,2.28,5,496,2.29_2.30_2.31_2.32_2.33_,67_20_14_8_5_,2.28_2.27_2.26_2.25_2.24_,39_35_111_37_141_
09:20:23,2.29,10,506,2.29_2.30_2.31_2.32_2.33_,57_20_14_8_5_,2.28_2.27_2.26_2.25_2.24_,39_43_111_37_141_
09:20:28,2.29,5,511,2.29_2.30_2.31_2.32_2.33_,52_20_14_8_5_,2.28_2.27_2.26_2.25_2.24_,39_43_111_37_141_
09:20:33,2.28,3,514,2.29_2.30_2.31_2.32_2.33_,53_19_16_9_5_,2.28_2.27_2.26_2.25_2.24_,36_43_111_37_141_
09:20:38,2.28,3,514,2.29_2.30_2.31_2.32_2.33_,73_19_16_9_5_,2.28_2.27_2.26_2.25_2.24_,36_43_111_37_141_
09:20:43,2.28,3,514,2.29_2.30_2.31_2.32_2.33_,73_19_16_9_5_,2.28_2.27_2.26_2.25_2.24_,36_43_111_37_151_
09:20:43,2.28,3,514,2.29_2.30_2.31_2.32_2.33_,73_19_16_9_5_,2.28_2.27_2.26_2.25_2.24_,36_43_111_37_151_
09:21:04,2.28,3,529,2.29_2.30_2.31_2.32_2.33_,61_19_16_9_5_,2.28_2.27_2.26_2.25_2.24_,41_43_161_37_151_
09:21:29,2.29,2,531,2.29_2.30_2.31_2.32_2.33_,59_19_16_9_5_,2.28_2.27_2.26_2.25_2.24_,41_43_161_37_151_
09:21:35,2.29,21,552,2.29_2.30_2.31_2.32_2.33_,38_19_16_9_5_,2.28_2.27_2.26_2.25_2.24_,41_43_161_37_151_
09:21:40,2.28,3,555,2.29_2.30_2.31_2.32_2.33_,50_19_16_9_5_,2.28_2.27_2.26_2.25_2.24_,38_43_161_37_151_
09:21:55,2.28,13,569,2.29_2.30_2.31_2.32_2.33_,38_19_16_9_5_,2.28_2.27_2.26_2.25_2.24_,24_43_161_137_151_
09:22:51,2.28,5,580,2.29_2.30_2.31_2.32_2.33_,73_17_16_8_5_,2.28_2.27_2.26_2.25_2.24_,15_43_161_137_151_
09:22:57,2.28,12,592,2.29_2.30_2.31_2.32_2.33_,61_27_16_8_5_,2.28_2.27_2.26_2.25_2.24_,3_43_161_137_151_
09:23:32,2.28,12,592,2.29_2.30_2.31_2.32_2.33_,69_27_16_8_5_,2.28_2.27_2.26_2.25_2.24_,3_43_161_137_151_
09:23:43,2.28,12,592,2.29_2.30_2.31_2.32_2.33_,81_27_16_8_5_,2.28_2.27_2.26_2.25_2.24_,3_43_161_137_151_
09:26:16,2.26,6,658,2.27_2.29_2.30_2.31_2.32_,70_61_58_14_8_,2.26_2.25_2.24_2.23_2.22_,167_137_151_9_58_
09:26:16,2.26,6,658,2.27_2.29_2.30_2.31_2.32_,70_61_58_14_8_,2.26_2.25_2.24_2.23_2.22_,167_137_151_9_58_
09:26:16,2.26,6,658,2.27_2.29_2.30_2.31_2.32_,70_61_58_14_8_,2.26_2.25_2.24_2.23_2.22_,167_137_151_9_58_
09:26:42,2.27,10,668,2.27_2.28_2.29_2.30_2.31_,72_1_61_58_14_,2.26_2.25_2.24_2.23_2.22_,167_137_151_9_58_
09:26:42,2.27,10,668,2.27_2.28_2.29_2.30_2.31_,72_1_61_58_14_,2.26_2.25_2.24_2.23_2.22_,167_137_151_9_58_
09:27:23,2.26,3,671,2.27_2.28_2.29_2.30_2.31_,74_1_61_58_14_,2.26_2.25_2.24_2.23_2.22_,166_137_151_9_58_
09:29:05,2.26,3,698,2.27_2.28_2.29_2.30_2.31_,67_31_61_68_14_,2.26_2.25_2.24_2.23_2.22_,150_137_151_9_58_
09:29:05,2.26,3,698,2.27_2.28_2.29_2.30_2.31_,67_31_61_68_14_,2.26_2.25_2.24_2.23_2.22_,150_137_151_9_58_
09:29:05,2.26,3,698,2.27_2.28_2.29_2.30_2.31_,67_31_61_68_14_,2.26_2.25_2.24_2.23_2.22_,150_137_151_9_58_
09:29:05,2.26,3,698,2.27_2.28_2.29_2.30_2.31_,67_31_61_68_14_,2.26_2.25_2.24_2.23_2.22_,150_137_151_9_58_
09:29:05,2.26,3,698,2.27_2.28_2.29_2.30_2.31_,67_31_61_68_14_,2.26_2.25_2.24_2.23_2.22_,150_137_151_9_58_
09:29:05,2.26,3,698,2.27_2.28_2.29_2.30_2.31_,67_31_61_68_14_,2.26_2.25_2.24_2.23_2.22_,150_137_151_9_58_
09:32:10,2.28,5,834,2.29_2.30_2.31_2.32_2.33_,52_66_14_58_5_,2.28_2.27_2.26_2.25_2.24_,2_41_135_137_151_
09:32:10,2.28,5,834,2.29_2.30_2.31_2.32_2.33_,52_66_14_58_5_,2.28_2.27_2.26_2.25_2.24_,2_41_135_137_151_
09:32:20,2.28,5,834,2.29_2.30_2.31_2.32_2.33_,52_66_14_58_5_,2.27_2.26_2.25_2.24_2.23_,41_135_137_151_9_
09:32:20,2.28,5,834,2.29_2.30_2.31_2.32_2.33_,52_66_14_58_5_,2.27_2.26_2.25_2.24_2.23_,41_135_137_151_9_
09:32:30,2.28,5,834,2.29_2.30_2.31_2.32_2.33_,52_95_14_58_5_,2.27_2.26_2.25_2.24_2.23_,41_135_137_151_9_
09:32:41,2.29,10,844,2.29_2.30_2.31_2.32_2.33_,57_95_14_58_5_,2.27_2.26_2.25_2.24_2.23_,41_135_137_151_9_
09:32:46,2.29,10,844,2.29_2.30_2.31_2.32_2.33_,57_95_14_58_5_,2.27_2.26_2.25_2.24_2.23_,51_125_137_151_9_
09:32:46,2.29,10,844,2.29_2.30_2.31_2.32_2.33_,57_95_14_58_5_,2.27_2.26_2.25_2.24_2.23_,51_125_137_151_9_
09:35:09,2.27,15,908,2.28_2.29_2.30_2.31_2.32_,27_58_95_14_58_,2.27_2.26_2.25_2.24_2.23_,14_125_137_131_9_
09:36:16,2.27,5,929,2.28_2.29_2.30_2.31_2.32_,72_55_70_15_58_,2.27_2.26_2.25_2.24_2.23_,16_125_137_131_9_
09:37:01,2.28,72,1001,2.29_2.30_2.31_2.32_2.33_,68_100_15_58_5_,2.28_2.27_2.26_2.25_2.24_,30_19_125_137_131_
09:38:44,2.29,20,1021,2.29_2.30_2.31_2.32_2.33_,79_100_25_58_5_,2.28_2.27_2.26_2.25_2.24_,332_369_125_137_131_
09:38:44,2.29,20,1021,2.29_2.30_2.31_2.32_2.33_,79_100_25_58_5_,2.28_2.27_2.26_2.25_2.24_,332_369_125_137_131_
09:38:44,2.29,20,1021,2.29_2.30_2.31_2.32_2.33_,79_100_25_58_5_,2.28_2.27_2.26_2.25_2.24_,332_369_125_137_131_
09:40:31,2.28,25,1137,2.29_2.30_2.31_2.32_2.33_,105_72_27_63_5_,2.28_2.27_2.26_2.25_2.24_,289_368_125_137_131_
09:40:36,2.28,25,1137,2.29_2.30_2.31_2.32_2.33_,113_72_27_63_5_,2.28_2.27_2.26_2.25_2.24_,289_368_125_137_131_
09:40:52,2.28,50,1211,2.29_2.30_2.31_2.32_2.33_,109_72_27_63_5_,2.28_2.27_2.26_2.25_2.24_,231_368_125_137_131_
09:41:28,2.28,8,1219,2.29_2.30_2.31_2.32_2.33_,109_103_27_63_5_,2.28_2.27_2.26_2.25_2.24_,225_368_125_137_131_
09:44:58,2.28,5,1300,2.29_2.30_2.31_2.32_2.33_,180_72_27_63_5_,2.28_2.27_2.26_2.25_2.24_,163_368_125_140_131_
09:46:51,2.29,97,1555,2.30_2.31_2.32_2.33_2.34_,117_27_63_5_6_,2.29_2.28_2.27_2.26_2.25_,13_84_368_125_150_
09:46:51,2.29,97,1555,2.30_2.31_2.32_2.33_2.34_,117_27_63_5_6_,2.29_2.28_2.27_2.26_2.25_,13_84_368_125_150_
09:47:01,2.29,97,1555,2.30_2.31_2.32_2.33_2.34_,117_27_63_5_6_,2.29_2.28_2.27_2.26_2.25_,27_70_368_125_150_
09:47:01,2.29,97,1555,2.30_2.31_2.32_2.33_2.34_,117_27_63_5_6_,2.29_2.28_2.27_2.26_2.25_,27_70_368_125_150_
09:47:01,2.29,97,1555,2.30_2.31_2.32_2.33_2.34_,117_27_63_5_6_,2.29_2.28_2.27_2.26_2.25_,27_70_368_125_150_
09:47:16,2.29,6,1561,2.30_2.31_2.32_2.33_2.34_,117_27_63_5_6_,2.29_2.28_2.27_2.26_2.25_,21_70_368_125_150_
09:47:21,2.29,13,1574,2.30_2.31_2.32_2.33_2.34_,104_27_63_5_6_,2.29_2.28_2.27_2.26_2.25_,8_70_368_125_150_
09:47:26,2.29,13,1574,2.30_2.31_2.32_2.33_2.34_,104_27_63_5_6_,2.29_2.28_2.27_2.26_2.25_
