09:03:37,154.00,1,8,155.00_155.50_156.00_156.50_157.00_,4_8_24_5_9_,154.00_153.00_152.50_152.00_151.50_,12_8_5_32_14_
09:04:07,154.00,1,8,154.50_155.00_155.50_156.00_156.50_,1_5_10_24_2_,154.00_153.00_152.50_152.00_151.50_,12_8_5_32_14_
09:04:07,154.00,1,8,154.50_155.00_155.50_156.00_156.50_,1_5_10_24_2_,154.00_153.00_152.50_152.00_151.50_,12_8_5_32_14_
09:04:54,154.00,1,8,154.50_155.00_155.50_156.00_156.50_,1_5_10_24_2_,154.00_153.00_152.50_152.00_151.50_,14_8_5_32_14_
09:04:54,154.00,1,8,154.50_155.00_155.50_156.00_156.50_,1_5_10_24_2_,154.00_153.00_152.50_152.00_151.50_,14_8_5_32_14_
09:05:04,154.00,1,8,154.50_155.00_155.50_156.00_156.50_,1_5_10_25_2_,154.00_153.00_152.50_152.00_151.50_,14_8_5_32_14_
09:05:14,154.00,1,8,154.50_155.00_155.50_156.00_156.50_,1_5_10_25_2_,154.00_153.50_153.00_152.50_152.00_,9_3_8_5_32_
09:07:07,153.50,1,21,154.00_154.50_155.00_155.50_156.00_,13_6_6_4_24_,153.50_153.00_152.50_152.00_151.50_,2_10_5_32_14_
09:08:03,153.50,2,23,154.00_154.50_155.00_155.50_156.00_,15_7_5_4_24_,153.00_152.50_152.00_151.50_151.00_,11_4_33_15_17_
09:10:57,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,15_7_8_6_25_,153.00_152.50_152.00_151.50_151.00_,10_7_33_15_17_
09:10:57,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,15_7_8_6_25_,153.00_152.50_152.00_151.50_151.00_,10_7_33_15_17_
09:12:04,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,15_5_9_6_25_,153.50_153.00_152.50_152.00_151.50_,5_10_10_32_15_
09:13:05,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,15_5_8_6_25_,153.50_153.00_152.50_152.00_151.50_,8_7_10_32_15_
09:13:05,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,15_5_8_6_25_,153.50_153.00_152.50_152.00_151.50_,8_7_10_32_15_
09:16:00,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,16_5_8_6_25_,153.50_153.00_152.50_152.00_151.50_,5_9_10_32_15_
09:16:00,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,16_5_8_6_25_,153.50_153.00_152.50_152.00_151.50_,5_9_10_32_15_
09:17:42,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,18_5_8_6_25_,153.50_153.00_152.50_152.00_151.50_,5_9_10_32_15_
09:17:42,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,18_5_8_6_25_,153.50_153.00_152.50_152.00_151.50_,5_9_10_32_15_
09:17:42,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,18_5_8_6_25_,153.50_153.00_152.50_152.00_151.50_,5_9_10_32_15_
09:17:42,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,18_5_8_6_25_,153.50_153.00_152.50_152.00_151.50_,5_9_10_32_15_
09:19:19,153.50,3,28,154.00_154.50_155.00_155.50_156.00_,19_5_8_6_25_,153.50_153.00_152.50_152.00_151.50_,4_9_10_32_15_
09:20:10,153.50,1,30,154.00_154.50_155.00_155.50_156.00_,17_5_8_6_25_,153.50_153.00_152.50_152.00_151.50_,2_9_10_32_15_
09:20:16,153.50,2,32,154.00_154.50_155.00_155.50_156.00_,15_5_8_6_25_,153.00_152.50_152.00_151.50_151.00_,9_10_32_15_17_
09:20:21,153.50,2,32,154.00_154.50_155.00_155.50_156.00_,18_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_15_17_
09:20:21,153.50,2,32,154.00_154.50_155.00_155.50_156.00_,18_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_15_17_
09:20:21,153.50,2,32,154.00_154.50_155.00_155.50_156.00_,18_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_15_17_
09:20:21,153.50,2,32,154.00_154.50_155.00_155.50_156.00_,18_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_15_17_
09:20:41,153.50,2,32,154.00_154.50_155.00_155.50_156.00_,18_3_7_6_25_,153.50_153.00_152.50_152.00_151.50_,5_9_9_33_15_
09:20:46,153.50,2,32,154.00_154.50_155.00_155.50_156.00_,15_5_8_6_25_,153.50_153.00_152.50_152.00_151.50_,5_9_10_32_15_
09:21:17,154.00,7,45,154.00_154.50_155.00_155.50_156.00_,5_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_15_17_
09:21:17,154.00,7,45,154.00_154.50_155.00_155.50_156.00_,5_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_15_17_
09:21:32,154.00,7,45,154.00_154.50_155.00_155.50_156.00_,8_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_15_17_
09:21:32,154.00,7,45,154.00_154.50_155.00_155.50_156.00_,8_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_15_17_
09:21:58,154.00,7,45,154.00_154.50_155.00_155.50_156.00_,9_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_15_18_
09:22:44,154.00,7,45,154.00_154.50_155.00_155.50_156.00_,25_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_15_18_
09:22:44,154.00,7,45,154.00_154.50_155.00_155.50_156.00_,25_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_15_18_
09:23:25,154.00,7,45,154.00_154.50_155.00_155.50_156.00_,25_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_16_18_
09:23:25,154.00,7,45,154.00_154.50_155.00_155.50_156.00_,25_3_7_6_25_,153.00_152.50_152.00_151.50_151.00_,9_9_33_16_18_
09:26:14,153.00,1,46,153.50_154.00_154.50_155.00_155.50_,4_23_3_7_6_,153.00_152.50_152.00_151.50_151.00_,3_12_33_16_19_
09:26:14,153.00,1,46,153.50_154.00_154.50_155.00_155.50_,4_23_3_7_6_,153.00_152.50_152.00_151.50_151.00_,3_12_33_16_19_
09:26:30,153.00,1,46,153.50_154.00_154.50_155.00_155.50_,4_23_4_7_6_,153.00_152.50_152.00_151.50_151.00_,3_12_33_16_19_
09:26:30,153.00,1,46,153.50_154.00_154.50_155.00_155.50_,4_23_4_7_6_,153.00_152.50_152.00_151.50_151.00_,3_12_33_16_19_
09:26:45,153.00,1,46,153.50_154.00_154.50_155.00_155.50_,4_23_4_7_6_,153.00_152.50_152.00_151.50_151.00_,3_12_35_16_19_
09:26:55,153.00,1,46,153.50_154.00_154.50_155.00_155.50_,4_23_4_7_6_,153.00_152.50_152.00_151.50_151.00_,3_12_35_14_19_
09:28:43,153.00,1,46,153.50_154.00_154.50_155.00_155.50_,4_23_4_7_6_,153.00_152.50_152.00_151.50_151.00_,3_12_34_14_20_
09:28:43,153.00,1,46,153.50_154.00_154.50_155.00_155.50_,4_23_4_7_6_,153.00_152.50_152.00_151.50_151.00_,3_12_34_14_20_
09:28:43,153.00,1,46,153.50_154.00_154.50_155.00_155.50_,4_23_4_7_6_,153.00_152.50_152.00_151.50_151.00_,3_12_34_14_20_
09:28:43,153.00,1,46,153.50_154.00_154.50_155.00_155.50_,4_23_4_7_6_,153.00_152.50_152.00_151.50_151.00_,3_12_34_14_20_
09:28:43,153.00,1,46,153.50_154.00_154.50_155.00_155.50_,4_23_4_7_6_,153.00_152.50_152.00_151.50_151.00_,3_12_34_14_20_
09:29:54,153.00,1,46,153.50_154.00_154.50_155.00_155.50_,4_23_4_7_6_,153.00_152.50_152.00_151.50_151.00_,3_12_34_15_20_
