09:03:41,9.50,11,5038,9.51_9.52_9.53_9.54_9.55_,43_150_65_277_440_,9.50_9.49_9.48_9.47_9.46_,157_53_37_28_251_
09:04:43,9.51,57,5454,9.51_9.52_9.53_9.54_9.55_,6_195_75_300_464_,9.50_9.49_9.48_9.47_9.46_,242_253_40_214_73_
09:04:48,9.51,32,5486,9.51_9.52_9.53_9.54_9.55_,23_191_77_272_443_,9.50_9.49_9.48_9.47_9.46_,257_253_41_29_257_
09:04:53,9.51,34,5520,9.52_9.53_9.54_9.55_9.56_,200_78_276_442_56_,9.51_9.50_9.49_9.48_9.47_,8_261_253_41_29_
09:05:03,9.51,14,5542,9.52_9.53_9.54_9.55_9.56_,205_79_277_440_56_,9.51_9.50_9.49_9.48_9.47_,24_202_253_41_27_
09:05:08,9.51,12,5554,9.52_9.53_9.54_9.55_9.56_,208_78_307_467_56_,9.51_9.50_9.49_9.48_9.47_,12_202_253_41_211_
09:05:14,9.52,35,5589,9.52_9.53_9.54_9.55_9.56_,180_77_305_467_56_,9.51_9.50_9.49_9.48_9.47_,26_201_253_41_212_
09:07:16,9.45,2,6411,9.46_9.47_9.48_9.49_9.50_,4_50_20_152_184_,9.45_9.44_9.43_9.42_9.41_,127_30_264_50_282_
09:08:23,9.47,24,6655,9.47_9.48_9.49_9.50_9.51_,34_13_160_207_224_,9.46_9.45_9.44_9.43_9.42_,79_127_10_209_247_
09:10:57,9.49,13,7622,9.49_9.50_9.51_9.52_9.53_,63_47_352_224_140_,9.48_9.47_9.46_9.45_9.44_,176_277_178_127_202_
09:11:07,9.49,1,7625,9.49_9.50_9.51_9.52_9.53_,70_145_352_201_140_,9.48_9.47_9.46_9.45_9.44_,171_277_178_124_202_
09:12:03,9.49,65,7858,9.50_9.51_9.52_9.53_9.54_,282_349_166_160_251_,9.49_9.48_9.47_9.46_9.45_,513_159_283_184_319_
09:13:46,9.51,10,8420,9.51_9.52_9.53_9.54_9.55_,246_158_203_280_457_,9.50_9.49_9.48_9.47_9.46_,128_540_148_286_355_
09:14:42,9.50,7,8865,9.51_9.52_9.53_9.54_9.55_,66_206_230_284_456_,9.50_9.49_9.48_9.47_9.46_,298_478_145_255_354_
09:17:16,9.49,7,9971,9.51_9.52_9.53_9.54_9.55_,136_282_244_232_459_,9.49_9.48_9.47_9.46_9.45_,481_160_259_358_147_
09:17:26,9.50,1,9976,9.50_9.51_9.52_9.53_9.54_,61_146_282_223_202_,9.49_9.48_9.47_9.46_9.45_,526_185_271_173_331_
09:17:57,9.50,2,10018,9.50_9.51_9.52_9.53_9.54_,224_144_204_224_205_,9.49_9.48_9.47_9.46_9.45_,521_185_271_173_332_
09:18:07,9.50,21,10046,9.50_9.51_9.52_9.53_9.54_,185_146_204_224_205_,9.49_9.48_9.47_9.46_9.45_,514_185_271_189_331_
09:18:27,9.49,8,10089,9.50_9.51_9.52_9.53_9.54_,186_148_205_224_205_,9.49_9.48_9.47_9.46_9.45_,494_181_259_173_331_
09:18:38,9.49,13,10174,9.50_9.51_9.52_9.53_9.54_,169_149_214_224_205_,9.49_9.48_9.47_9.46_9.45_,405_181_259_173_327_
09:19:49,9.50,1,10225,9.50_9.51_9.52_9.53_9.54_,181_153_217_224_255_,9.49_9.48_9.47_9.46_9.45_,389_186_239_173_324_
09:20:10,9.49,12,10282,9.50_9.51_9.52_9.53_9.54_,266_164_217_224_258_,9.49_9.48_9.47_9.46_9.45_,355_186_239_173_324_
09:20:15,9.49,355,10637,9.49_9.50_9.51_9.52_9.53_,46_275_164_217_224_,9.48_9.47_9.46_9.45_9.44_,186_239_173_324_18_
09:20:25,9.48,61,10698,9.49_9.50_9.51_9.52_9.53_,143_247_150_203_202_,9.48_9.47_9.46_9.45_9.44_,101_287_177_140_203_
09:20:30,9.48,61,10698,9.49_9.50_9.51_9.52_9.53_,144_245_150_203_202_,9.48_9.47_9.46_9.45_9.44_,101_281_177_140_203_
09:20:36,9.48,55,10753,9.49_9.50_9.51_9.52_9.53_,159_195_150_204_202_,9.48_9.47_9.46_9.45_9.44_,56_281_177_140_203_
