09:03:42,55.30,8,14,55.30_55.50_55.60_55.70_55.80_,2_5_4_2_7_,55.20_55.10_55.00_54.90_54.80_,10_11_24_1_17_
09:04:28,55.20,4,20,55.50_55.60_55.70_55.80_56.00_,10_3_6_7_4_,55.20_55.10_55.00_54.90_54.80_,8_8_34_4_6_
09:04:28,55.20,4,20,55.50_55.60_55.70_55.80_56.00_,10_3_6_7_4_,55.20_55.10_55.00_54.90_54.80_,8_8_34_4_6_
09:04:28,55.20,4,20,55.50_55.60_55.70_55.80_56.00_,10_3_6_7_4_,55.20_55.10_55.00_54.90_54.80_,8_8_34_4_6_
09:04:28,55.20,4,20,55.50_55.60_55.70_55.80_56.00_,10_3_6_7_4_,55.20_55.10_55.00_54.90_54.80_,8_8_34_4_6_
09:04:28,55.20,4,20,55.50_55.60_55.70_55.80_56.00_,10_3_6_7_4_,55.20_55.10_55.00_54.90_54.80_,8_8_34_4_6_
09:05:20,55.20,4,20,55.50_55.60_55.70_55.80_56.00_,10_6_3_7_4_,55.30_55.20_55.10_55.00_54.90_,2_10_9_34_3_
09:07:17,55.20,4,20,55.50_55.60_55.70_55.80_55.90_,12_3_6_7_1_,55.30_55.20_55.10_55.00_54.90_,5_10_9_34_3_
09:08:14,55.50,1,21,55.50_55.60_55.70_55.80_55.90_,13_3_6_7_1_,55.40_55.30_55.20_55.10_55.00_,8_6_8_8_35_
09:10:52,55.50,1,25,55.50_55.60_55.70_55.80_55.90_,11_3_6_8_1_,55.40_55.30_55.20_55.10_55.00_,8_4_8_8_35_
09:11:08,55.50,5,31,55.50_55.60_55.70_55.80_55.90_,5_3_6_8_1_,55.40_55.30_55.20_55.10_55.00_,8_4_8_8_35_
09:11:34,55.50,2,36,55.60_55.70_55.80_55.90_56.00_,3_3_11_1_4_,55.50_55.40_55.20_55.10_55.00_,2_12_8_17_26_
09:13:37,55.70,1,41,55.70_55.80_55.90_56.00_56.10_,1_8_4_4_3_,55.50_55.40_55.20_55.10_55.00_,6_8_8_17_26_
09:14:43,55.80,1,43,55.80_55.90_56.00_56.10_56.20_,7_2_6_3_5_,55.70_55.60_55.50_55.40_55.20_,1_7_6_7_19_
09:17:17,55.80,1,65,56.00_56.10_56.20_56.30_56.40_,11_6_5_6_4_,55.90_55.80_55.70_55.60_55.50_,2_1_3_3_17_
09:17:27,56.00,1,66,56.00_56.10_56.20_56.30_56.40_,15_6_5_7_4_,55.90_55.80_55.70_55.60_55.50_,2_1_3_3_17_
09:17:58,56.00,1,67,55.90_56.00_56.10_56.20_56.30_,1_18_3_5_8_,55.80_55.60_55.50_55.40_55.30_,2_4_6_18_4_
09:18:08,55.80,2,69,55.90_56.00_56.10_56.20_56.30_,5_19_1_5_8_,55.60_55.50_55.40_55.30_55.20_,4_6_7_15_7_
09:18:33,55.80,2,69,55.90_56.00_56.10_56.20_56.30_,8_17_1_5_8_,55.60_55.50_55.40_55.30_55.20_,1_9_6_14_9_
09:18:33,55.80,2,69,55.90_56.00_56.10_56.20_56.30_,8_17_1_5_8_,55.60_55.50_55.40_55.30_55.20_,1_9_6_14_9_
09:19:30,55.80,2,69,55.80_55.90_56.00_56.10_56.20_,4_12_17_1_8_,55.60_55.50_55.40_55.30_55.20_,6_9_7_5_18_
09:20:11,55.80,2,69,55.80_55.90_56.00_56.10_56.20_,8_12_18_1_8_,55.60_55.50_55.40_55.30_55.20_,6_9_7_5_18_
09:20:11,55.80,2,69,55.80_55.90_56.00_56.10_56.20_,8_12_18_1_8_,55.60_55.50_55.40_55.30_55.20_,6_9_7_5_18_
09:20:11,55.80,2,69,55.80_55.90_56.00_56.10_56.20_,8_12_18_1_8_,55.60_55.50_55.40_55.30_55.20_,6_9_7_5_18_
09:20:11,55.80,2,69,55.80_55.90_56.00_56.10_56.20_,8_12_18_1_8_,55.60_55.50_55.40_55.30_55.20_,6_9_7_5_18_
09:20:36,55.80,2,69,55.80_55.90_56.00_56.10_56.20_,8_11_18_1_8_,55.60_55.50_55.40_55.30_55.20_,6_9_7_5_18_
09:20:36,55.80,2,69,55.80_55.90_56.00_56.10_56.20_,8_11_18_1_8_,55.60_55.50_55.40_55.30_55.20_,6_9_7_5_18_
09:20:36,55.80,2,69,55.80_55.90_56.00_56.10_56.20_,8_11_18_1_8_,55.60_55.50_55.40_55.30_55.20_,6_9_7_5_18_
09:20:36,55.80,2,69,55.80_55.90_56.00_56.10_56.20_,8_11_18_1_8_,55.60_55.50_55.40_55.30_55.20_,6_9_7_5_18_
09:21:28,55.60,2,72,55.80_55.90_56.00_56.10_56.20_,8_11_18_1_8_,55.60_55.50_55.40_55.30_55.20_,3_9_8_14_9_
09:21:33,55.60,2,72,55.80_55.90_56.00_56.10_56.20_,8_11_18_1_8_,55.60_55.50_55.40_55.30_55.20_,3_9_8_15_9_
09:21:33,55.60,2,72,55.80_55.90_56.00_56.10_56.20_,8_11_18_1_8_,55.60_55.50_55.40_55.30_55.20_,3_9_8_15_9_
09:21:33,55.60,2,72,55.80_55.90_56.00_56.10_56.20_,8_11_18_1_8_,55.60_55.50_55.40_55.30_55.20_,3_9_8_15_9_
09:21:59,55.60,2,72,55.80_55.90_56.00_56.10_56.20_,8_11_19_1_8_,55.60_55.50_55.40_55.30_55.20_,3_9_8_15_11_
09:22:50,55.60,2,72,55.80_55.90_56.00_56.10_56.20_,8_11_22_1_8_,55.60_55.50_55.40_55.30_55.20_,11_9_8_15_17_
09:22:55,55.60,2,72,55.80_55.90_56.00_56.10_56.20_,8_11_22_1_8_,55.60_55.50_55.40_55.30_55.20_,12_9_7_15_17_
09:23:36,55.60,2,72,55.80_55.90_56.00_56.10_56.20_,8_11_22_1_8_,55.70_55.60_55.50_55.40_55.30_,1_16_9_7_16_
09:23:36,55.60,2,72,55.80_55.90_56.00_56.10_56.20_,8_11_22_1_8_,55.70_55.60_55.50_55.40_55.30_,1_16_9_7_16_
09:25:49,55.60,5,79,55.80_55.90_56.00_56.10_56.20_,6_12_25_1_8_,55.60_55.50_55.40_55.30_55.20_,11_8_7_14_17_
09:26:25,55.60,5,79,55.80_55.90_56.00_56.10_56.20_,6_12_25_1_8_,55.60_55.50_55.40_55.30_55.20_,12_8_7_14_17_
09:26:30,55.60,5,79,55.80_55.90_56.00_56.10_56.20_,6_12_25_1_8_,55.60_55.50_55.40_55.30_55.20_,12_8_7_15_17_
09:26:30,55.60,5,79,55.80_55.90_56.00_56.10_56.20_,6_12_25_1_8_,55.60_55.50_55.40_55.30_55.20_,12_8_7_15_17_
09:26:30,55.60,5,79,55.80_55.90_56.00_56.10_56.20_,6_12_25_1_8_,55.60_55.50_55.40_55.30_55.20_,12_8_7_15_17_
09:27:57,55.40,10,100,55.80_55.90_56.00_56.10_56.20_,9_9_25_1_8_,55.40_55.30_55.20_55.10_55.00_,9_5_26_14_20_
09:29:29,55.80,5,107,55.80_55.90_56.00_56.10_56.20_,1_12_27_1_8_,55.50_55.40_55.30_55.20_55.10_,3_8_7_17_22_
09:29:34,55.80,5,107,55.80_55.90_56.00_56.10_56.20_,1_12_27_1_8_,55.50_55.40_55.30_55.20_55.10_,3_8_7_26_13_
09:29:34,55.80,5,107,55.80_55.90_56.00_56.10_56.20_,1_12_27_1_8_,55.50_55.40_55.30_55.20_55.10_,3_8_7_26_13_
09:29:44,55.80,5,107,55.80_55.90_56.00_56.10_56.20_,1_12_26_1_8_,55.50_55.40_55.30_55.20_55.10_,3_8_7_26_13_
09:29:44,55.80,5,107,55.80_55.90_56.00_56.10_56.20_,1_12_26_1_8_,55.50_55.40_55.30_55.20_55.10_,3_8_7_26_13_
09:29:55,55.80,5,107,55.80_55.90_56.00_56.10_56.20_,1_12_26_1_8_,55.50_55.40_55.30_55.20_55.10_,4_8_7_26_13_
09:32:13,55.80,1,112,55.90_56.00_56.10_56.20_56.30_,9_29_1_8_7_,55.60_55.50_55.40_55.30_55.20_,8_6_7_16_18_
09:32:13,55.80,1,112,55.90_56.00_56.10_56.20_56.30_,9_29_1_8_7_,55.60_55.50_55.40_55.30_55.20_,8_6_7_16_18_
09:32:13,55.80,1,112,55.90_56.00_56.10_56.20_56.30_,9_29_1_8_7_,55.60_55.50_55.40_55.30_55.20_,8_6_7_16_18_
09:32:29,55.80,1,112,55.90_56.00_56.10_56.20_56.30_,10_29_1_8_7_,55.60_55.50_55.40_55.30_55.20_,8_7_7_16_18_
09:32:29,55.80,1,112,55.90_56.00_56.10_56.20_56.30_,10_29_1_8_7_,55.60_55.50_55.40_55.30_55.20_,8_7_7_16_18_
09:32:39,55.80,1,112,55.90_56.00_56.10_56.20_56.30_,14_28_1_9_7_,55.60_55.50_55.40_55.30_55.20_,8_7_7_16_18_
09:32:39,55.80,1,112,55.90_56.00_56.10_56.20_56.30_,14_28_1_9_7_,55.60_55.50_55.40_55.30_55.20_,8_7_7_16_18_
09:32:39,55.80,1,112,55.90_56.00_56.10_56.20_56.30_,14_28_1_9_7_,55.60_55.50_55.40_55.30_55.20_,8_7_7_16_18_
09:35:12,55.80,1,114,55.80_55.90_56.00_56.10_56.20_,1_14_28_1_9_,55.60_55.50_55.40_55.30_55.20_,6_7_7_7_27_
09:36:14,55.60,1,115,55.80_55.90_56.00_56.10_56.20_,2_15_28_1_9_,55.60_55.50_55.40_55.30_55.20_,6_7_7_16_19_
09:36:14,55.60,1,115,55.80_55.90_56.00_56.10_56.20_,2_15_28_1_9_,55.60_55.50_55.40_55.30_55.20_,6_7_7_16_19_
09:38:47,55.60,1,116,55.80_55.90_56.00_56.10_56.20_,3_15_28_1_9_,55.60_55.50_55.40_55.30_55.20_,7_8_8_16_19_
09:38:52,55.60,1,116,55.80_55.90_56.00_56.10_56.20_,3_15_28_1_9_,55.60_55.50_55.40_55.30_55.20_,7_7_8_16_19_
09:38:52,55.60,1,116,55.80_55.90_56.00_56.10_56.20_,3_15_28_1_9_,55.60_55.50_55.40_55.30_55.20_,7_7_8_16_19_
09:40:04,55.60,1,116,55.80_55.90_56.00_56.10_56.20_,3_15_28_1_8_,55.60_55.50_55.40_55.30_55.20_,7_7_8_16_19_
09:40:04,55.60,1,116,55.80_55.90_56.00_56.10_56.20_,3_15_28_1_8_,55.60_55.50_55.40_55.30_55.20_,7_7_8_16_19_
09:40:04,55.60,1,116,55.80_55.90_56.00_56.10_56.20_,3_15_28_1_8_,55.60_55.50_55.40_55.30_55.20_,7_7_8_16_19_
09:41:31,55.80,2,119,55.90_56.00_56.10_56.20_56.30_,15_28_1_8_7_,55.60_55.50_55.40_55.30_55.20_,7_7_8_8_28_
