09:03:26,56.10,1,29,56.20_56.30_56.40_56.50_56.60_,4_6_16_24_11_,56.10_56.00_55.80_55.70_55.60_,1_11_3_7_5_
09:04:43,56.00,8,38,56.00_56.20_56.30_56.40_56.50_,7_8_6_16_24_,55.80_55.70_55.60_55.50_55.40_,3_5_5_14_3_
09:04:48,56.00,2,40,56.00_56.20_56.30_56.40_56.50_,5_8_6_16_24_,55.80_55.70_55.60_55.50_55.40_,3_5_5_14_3_
09:04:48,56.00,2,40,56.00_56.20_56.30_56.40_56.50_,5_8_6_16_24_,55.80_55.70_55.60_55.50_55.40_,3_5_5_14_3_
09:04:48,56.00,2,40,56.00_56.20_56.30_56.40_56.50_,5_8_6_16_24_,55.80_55.70_55.60_55.50_55.40_,3_5_5_14_3_
09:05:04,55.80,1,41,56.00_56.20_56.30_56.40_56.50_,5_7_6_16_24_,55.80_55.70_55.60_55.50_55.40_,2_5_5_14_3_
09:05:14,55.80,1,42,55.90_56.00_56.20_56.30_56.40_,2_7_7_6_16_,55.80_55.70_55.60_55.50_55.40_,2_5_5_14_3_
09:07:17,55.60,1,58,55.70_55.80_56.00_56.20_56.30_,6_24_10_6_6_,55.60_55.50_55.40_55.30_55.20_,4_12_3_8_1_
09:08:19,55.50,2,73,55.60_55.70_55.90_56.00_56.20_,1_6_3_2_3_,55.50_55.40_55.30_55.20_55.10_,7_6_3_6_1_
09:10:57,55.70,1,103,55.70_55.90_56.00_56.20_56.30_,5_1_6_3_7_,55.60_55.50_55.40_55.30_55.20_,13_20_14_8_4_
09:11:02,55.70,1,103,55.70_55.90_56.00_56.20_56.30_,5_1_6_3_7_,55.60_55.50_55.40_55.30_55.20_,13_25_14_8_4_
09:11:54,56.00,5,112,56.00_56.10_56.20_56.30_56.40_,2_3_3_7_16_,55.60_55.50_55.40_55.30_55.20_,15_20_19_3_3_
09:13:46,55.80,1,115,55.90_56.00_56.20_56.30_56.40_,1_2_14_7_16_,55.80_55.70_55.60_55.50_55.40_,1_12_11_30_14_
09:14:38,55.80,1,116,55.90_56.00_56.20_56.30_56.40_,4_2_14_7_16_,55.80_55.70_55.60_55.50_55.40_,1_12_11_29_14_
09:17:16,55.80,1,130,55.90_56.00_56.10_56.20_56.30_,5_2_11_3_8_,55.80_55.70_55.60_55.50_55.40_,3_4_8_30_14_
09:17:21,55.80,1,130,55.90_56.00_56.10_56.20_56.30_,5_2_11_3_8_,55.80_55.70_55.60_55.50_55.40_,3_4_9_30_14_
09:17:57,55.80,1,131,55.90_56.00_56.10_56.20_56.30_,5_5_8_3_8_,55.80_55.70_55.60_55.50_55.40_,2_4_9_30_14_
09:18:08,55.80,1,131,55.90_56.00_56.10_56.20_56.30_,5_7_8_3_8_,55.80_55.70_55.60_55.50_55.40_,2_4_9_30_14_
09:18:08,55.80,1,131,55.90_56.00_56.10_56.20_56.30_,5_7_8_3_8_,55.80_55.70_55.60_55.50_55.40_,2_4_9_30_14_
