09:03:40,12.35,2,2,12.35_12.40_12.45_12.50_12.55_,38_31_33_17_31_,12.30_12.25_12.20_12.15_12.10_,27_12_70_72_36_
09:03:40,12.35,2,2,12.35_12.40_12.45_12.50_12.55_,38_31_33_17_31_,12.30_12.25_12.20_12.15_12.10_,27_12_70_72_36_
09:04:46,12.35,2,2,12.35_12.40_12.45_12.50_12.55_,38_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,27_12_70_72_36_
09:04:46,12.35,2,2,12.35_12.40_12.45_12.50_12.55_,38_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,27_12_70_72_36_
09:04:46,12.35,2,2,12.35_12.40_12.45_12.50_12.55_,38_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,27_12_70_72_36_
09:04:46,12.35,2,2,12.35_12.40_12.45_12.50_12.55_,38_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,27_12_70_72_36_
09:04:46,12.35,2,2,12.35_12.40_12.45_12.50_12.55_,38_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,27_12_70_72_36_
09:05:22,12.35,2,2,12.35_12.40_12.45_12.50_12.55_,38_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,27_11_70_72_36_
09:08:11,12.35,3,5,12.35_12.40_12.45_12.50_12.55_,35_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,28_11_70_72_36_
09:09:43,12.35,3,5,12.35_12.40_12.45_12.50_12.55_,41_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,28_11_70_72_36_
09:09:43,12.35,3,5,12.35_12.40_12.45_12.50_12.55_,41_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,28_11_70_72_36_
09:11:41,12.35,1,6,12.35_12.40_12.45_12.50_12.55_,40_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,28_11_70_72_36_
09:12:32,12.35,1,7,12.35_12.40_12.45_12.50_12.55_,39_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,28_11_70_72_36_
09:12:32,12.35,1,7,12.35_12.40_12.45_12.50_12.55_,39_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,28_11_70_72_36_
09:16:59,12.35,2,13,12.35_12.40_12.45_12.50_12.55_,38_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,14_25_71_72_36_
09:16:59,12.35,2,13,12.35_12.40_12.45_12.50_12.55_,38_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,14_25_71_72_36_
09:16:59,12.35,2,13,12.35_12.40_12.45_12.50_12.55_,38_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,14_25_71_72_36_
09:16:59,12.35,2,13,12.35_12.40_12.45_12.50_12.55_,38_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,14_25_71_72_36_
09:18:26,12.35,2,13,12.35_12.40_12.45_12.50_12.55_,83_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,13_26_71_72_36_
09:18:26,12.35,2,13,12.35_12.40_12.45_12.50_12.55_,83_31_33_27_31_,12.30_12.25_12.20_12.15_12.10_,13_26_71_72_36_
09:19:27,12.30,1,14,12.35_12.40_12.45_12.50_12.55_,85_32_33_30_31_,12.30_12.25_12.20_12.15_12.10_,12_26_71_72_36_
09:19:58,12.30,1,14,12.35_12.40_12.45_12.50_12.55_,87_32_33_30_31_,12.30_12.25_12.20_12.15_12.10_,12_25_71_72_36_
09:20:13,12.30,1,14,12.35_12.40_12.45_12.50_12.55_,87_34_33_30_31_,12.30_12.25_12.20_12.15_12.10_,12_25_71_72_36_
09:20:13,12.30,1,14,12.35_12.40_12.45_12.50_12.55_,87_34_33_30_31_,12.30_12.25_12.20_12.15_12.10_,12_25_71_72_36_
09:20:29,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,3_87_34_33_30_,12.25_12.20_12.15_12.10_12.05_,25_71_72_36_34_
09:20:34,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,3_100_21_33_30_,12.25_12.20_12.15_12.10_12.05_,14_77_79_36_34_
09:20:39,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,3_100_21_33_30_,12.25_12.20_12.15_12.10_12.05_,12_79_79_36_34_
09:20:44,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,6_100_21_33_30_,12.25_12.20_12.15_12.10_12.05_,12_79_79_36_34_
09:20:49,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,6_113_21_33_30_,12.25_12.20_12.15_12.10_12.05_,12_79_79_36_34_
09:21:15,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,10_113_21_33_30_,12.25_12.20_12.15_12.10_12.05_,18_79_79_36_34_
09:21:30,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,11_113_20_33_30_,12.25_12.20_12.15_12.10_12.05_,18_79_79_36_34_
09:21:35,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,21_113_20_33_30_,12.25_12.20_12.15_12.10_12.05_,18_79_79_36_34_
09:21:41,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,21_108_20_33_30_,12.25_12.20_12.15_12.10_12.05_,18_79_79_36_34_
09:21:41,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,21_108_20_33_30_,12.25_12.20_12.15_12.10_12.05_,18_79_79_36_34_
09:22:22,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,26_108_20_33_30_,12.25_12.20_12.15_12.10_12.05_,17_79_79_36_34_
09:22:22,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,26_108_20_33_30_,12.25_12.20_12.15_12.10_12.05_,17_79_79_36_34_
09:23:18,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,26_108_20_33_30_,12.25_12.20_12.15_12.10_12.05_,12_79_79_36_34_
09:23:18,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,26_108_20_33_30_,12.25_12.20_12.15_12.10_12.05_,12_79_79_36_34_
09:25:31,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,26_108_20_33_30_,12.25_12.20_12.15_12.10_12.05_,12_79_80_36_34_
09:25:31,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,26_108_20_33_30_,12.25_12.20_12.15_12.10_12.05_,12_79_80_36_34_
09:25:31,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,26_108_20_33_30_,12.25_12.20_12.15_12.10_12.05_,12_79_80_36_34_
09:25:31,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,26_108_20_33_30_,12.25_12.20_12.15_12.10_12.05_,12_79_80_36_34_
09:25:31,12.30,12,26,12.30_12.35_12.40_12.45_12.50_,26_108_20_33_30_,12.25_12.20_12.15_12.10_12.05_,12_79_80_36_34_
09:27:08,12.30,1,27,12.30_12.35_12.40_12.45_12.50_,25_108_20_33_30_,12.25_12.20_12.15_12.10_12.05_,33_66_80_36_34_
09:29:26,12.30,2,29,12.30_12.35_12.40_12.45_12.50_,24_108_19_33_30_,12.25_12.20_12.15_12.10_12.05_,33_66_80_36_34_
09:29:26,12.30,2,29,12.30_12.35_12.40_12.45_12.50_,24_108_19_33_30_,12.25_12.20_12.15_12.10_12.05_,33_66_80_36_34_
09:29:26,12.30,2,29,12.30_12.35_12.40_12.45_12.50_,24_108_19_33_30_,12.25_12.20_12.15_12.10_12.05_,33_66_80_36_34_
09:29:42,12.30,1,30,12.30_12.35_12.40_12.45_12.50_,23_108_19_33_30_,12.25_12.20_12.15_12.10_12.05_,33_66_80_36_34_
09:29:42,12.30,1,30,12.30_12.35_12.40_12.45_12.50_,23_108_19_33_30_,12.25_12.20_12.15_12.10_12.05_,33_66_80_36_34_
09:29:42,12.30,1,30,12.30_12.35_12.40_12.45_12.50_,23_108_19_33_30_,12.25_12.20_12.15_12.10_12.05_,33_66_80_36_34_
09:32:05,12.30,5,48,12.30_12.35_12.40_12.45_12.50_,7_109_19_33_30_,12.25_12.20_12.15_12.10_12.05_,34_71_80_37_34_
09:32:05,12.30,5,48,12.30_12.35_12.40_12.45_12.50_,7_109_19_33_30_,12.25_12.20_12.15_12.10_12.05_,34_71_80_37_34_
09:32:05,12.30,5,48,12.30_12.35_12.40_12.45_12.50_,7_109_19_33_30_,12.25_12.20_12.15_12.10_12.05_,34_71_80_37_34_
09:32:05,12.30,5,48,12.30_12.35_12.40_12.45_12.50_,7_109_19_33_30_,12.25_12.20_12.15_12.10_12.05_,34_71_80_37_34_
09:32:05,12.30,5,48,12.30_12.35_12.40_12.45_12.50_,7_109_19_33_30_,12.25_12.20_12.15_12.10_12.05_,34_71_80_37_34_
09:32:05,12.30,5,48,12.30_12.35_12.40_12.45_12.50_,7_109_19_33_30_,12.25_12.20_12.15_12.10_12.05_,34_71_80_37_34_
09:32:05,12.30,5,48,12.30_12.35_12.40_12.45_12.50_,7_109_19_33_30_,12.25_12.20_12.15_12.10_12.05_,34_71_80_37_34_
09:32:05,12.30,5,48,12.30_12.35_12.40_12.45_12.50_,7_109_19_33_30_,12.25_12.20_12.15_12.10_12.05_,34_71_80_37_34_
09:35:10,12.30,1,50,12.30_12.35_12.40_12.45_12.50_,5_109_14_33_30_,12.25_12.20_12.15_12.10_12.05_,36_71_80_37_34_
09:36:01,12.30,1,53,12.30_12.35_12.40_12.45_12.50_,2_109_14_33_30_,12.25_12.20_12.15_12.10_12.05_,38_70_80_38_34_
09:36:01,12.30,1,53,12.30_12.35_12.40_12.45_12.50_,2_109_14_33_30_,12.25_12.20_12.15_12.10_12.05_,38_70_80_38_34_
09:38:34,12.30,1,54,12.30_12.35_12.40_12.45_12.50_,1_109_14_33_32_,12.25_12.20_12.15_12.10_12.05_,38_73_80_38_34_
09:38:34,12.30,1,54,12.30_12.35_12.40_12.45_12.50_,1_109_14_33_32_,12.25_12.20_12.15_12.10_12.05_,38_73_80_38_34_
09:38:55,12.30,1,55,12.35_12.40_12.45_12.50_12.55_,109_14_33_32_31_,12.25_12.20_12.15_12.10_12.05_,38_73_80_38_34_
09:40:22,12.30,1,61,12.30_12.35_12.40_12.45_12.50_,6_117_14_33_32_,12.25_12.20_12.15_12.10_12.05_,37_73_80_28_35_
09:40:22,12.30,1,61,12.30_12.35_12.40_12.45_12.50_,6_117_14_33_32_,12.25_12.20_12.15_12.10_12.05_,37_73_80_28_35_
09:40:22,12.30,1,61,12.30_12.35_12.40_12.45_12.50_,6_117_14_33_32_,12.25_12.20_12.15_12.10_12.05_,37_73_80_28_35_
09:41:29,12.30,1,63,12.30_12.35_12.40_12.45_12.50_,4_117_14_33_32_,12.25_12.20_12.15_12.10_12.05_,42_73_81_28_35_
09:43:42,12.35,1,72,12.35_12.40_12.45_12.50_12.55_,111_16_33_32_31_,12.30_12.25_12.20_12.15_12.10_,13_32_82_78_27_
09:46:21,12.35,10,92,12.35_12.40_12.45_12.50_12.55_,111_16_33_32_31_,12.25_12.20_12.15_12.10_12.05_,42_75_86_27_35_
09:46:56,12.35,10,92,12.35_12.40_12.45_12.50_12.55_,118_16_33_32_31_,12.25_12.20_12.15_12.10_12.05_,42_75_86_27_3
