09:03:38,33.90,5,62,33.90_34.00_34.05_34.10_34.15_,1_8_7_16_7_,33.85_33.80_33.75_33.70_33.65_,13_20_2_6_6_
09:04:24,33.90,1,67,33.90_34.00_34.05_34.10_34.15_,3_8_12_22_13_,33.85_33.80_33.75_33.70_33.65_,7_20_7_6_6_
09:04:49,33.90,1,67,33.90_34.00_34.05_34.10_34.15_,3_8_17_22_8_,33.85_33.80_33.75_33.70_33.65_,7_20_7_6_6_
09:04:49,33.90,1,67,33.90_34.00_34.05_34.10_34.15_,3_8_17_22_8_,33.85_33.80_33.75_33.70_33.65_,7_20_7_6_6_
09:04:55,33.90,1,68,33.90_34.00_34.05_34.10_34.15_,2_8_17_22_8_,33.85_33.80_33.75_33.70_33.65_,7_20_7_6_7_
09:04:55,33.90,1,68,33.90_34.00_34.05_34.10_34.15_,2_8_17_22_8_,33.85_33.80_33.75_33.70_33.65_,7_20_7_6_7_
09:05:10,33.90,1,68,33.90_34.00_34.05_34.10_34.15_,2_8_17_23_7_,33.85_33.80_33.75_33.70_33.65_,7_20_7_6_7_
09:07:13,33.90,1,89,33.90_33.95_34.00_34.05_34.10_,5_9_34_11_22_,33.85_33.80_33.75_33.70_33.65_,10_39_7_17_7_
09:08:25,33.90,3,92,33.90_33.95_34.00_34.05_34.10_,10_9_35_11_22_,33.85_33.80_33.75_33.70_33.65_,24_39_7_18_7_
09:10:48,33.90,1,107,33.90_33.95_34.00_34.05_34.10_,22_9_23_11_21_,33.85_33.80_33.75_33.70_33.65_,25_39_7_18_7_
09:10:48,33.90,1,107,33.90_33.95_34.00_34.05_34.10_,22_9_23_11_21_,33.85_33.80_33.75_33.70_33.65_,25_39_7_18_7_
09:12:05,33.90,4,131,33.90_33.95_34.00_34.05_34.10_,11_8_23_11_22_,33.85_33.80_33.75_33.70_33.65_,27_39_7_18_7_
09:13:37,33.90,2,157,33.90_33.95_34.00_34.05_34.10_,37_6_28_11_22_,33.85_33.80_33.75_33.70_33.65_,24_39_7_18_7_
09:14:39,33.85,2,189,33.90_33.95_34.00_34.05_34.10_,10_11_30_11_23_,33.85_33.80_33.75_33.70_33.65_,23_41_17_18_7_
09:17:12,33.80,1,319,33.80_33.85_33.90_33.95_34.00_,6_10_25_22_29_,33.75_33.70_33.65_33.60_33.55_,13_18_43_37_7_
09:17:12,33.80,1,319,33.80_33.85_33.90_33.95_34.00_,6_10_25_22_29_,33.75_33.70_33.65_33.60_33.55_,13_18_43_37_7_
09:17:48,33.80,1,319,33.80_33.85_33.90_33.95_34.00_,6_10_25_22_32_,33.75_33.70_33.65_33.60_33.55_,13_18_43_38_7_
09:18:03,33.80,1,320,33.80_33.85_33.90_33.95_34.00_,5_10_25_22_32_,33.75_33.70_33.65_33.60_33.55_,13_18_43_38_7_
09:18:24,33.80,1,320,33.80_33.85_33.90_33.95_34.00_,5_15_25_17_32_,33.75_33.70_33.65_33.60_33.55_,14_18_43_40_7_
09:18:34,33.80,1,320,33.80_33.85_33.90_33.95_34.00_,5_10_25_22_32_,33.75_33.70_33.65_33.60_33.55_,14_18_43_40_7_
09:19:51,33.80,5,325,33.85_33.90_33.95_34.00_34.05_,10_25_22_32_6_,33.80_33.75_33.70_33.65_33.60_,5_14_18_43_40_
09:20:11,33.80,1,326,33.85_33.90_33.95_34.00_34.05_,11_20_22_37_6_,33.80_33.75_33.70_33.65_33.60_,5_13_24_43_34_
09:20:11,33.80,1,326,33.85_33.90_33.95_34.00_34.05_,11_20_22_37_6_,33.80_33.75_33.70_33.65_33.60_,5_13_24_43_34_
09:20:22,33.80,1,326,33.85_33.90_33.95_34.00_34.05_,11_25_22_32_6_,33.80_33.75_33.70_33.65_33.60_,6_12_24_43_34_
09:20:27,33.80,2,328,33.85_33.90_33.95_34.00_34.05_,11_25_22_32_6_,33.80_33.75_33.70_33.65_33.60_,4_12_24_43_34_
09:20:27,33.80,2,328,33.85_33.90_33.95_34.00_34.05_,11_25_22_32_6_,33.80_33.75_33.70_33.65_33.60_,4_12_24_43_34_
09:20:27,33.80,2,328,33.85_33.90_33.95_34.00_34.05_,11_25_22_32_6_,33.80_33.75_33.70_33.65_33.60_,4_12_24_43_34_
09:20:27,33.80,2,328,33.85_33.90_33.95_34.00_34.05_,11_25_22_32_6_,33.80_33.75_33.70_33.65_33.60_,4_12_24_43_34_
09:20:47,33.80,2,328,33.85_33.90_33.95_34.00_34.05_,11_25_22_32_6_,33.80_33.75_33.70_33.65_33.60_,9_12_24_43_34_
09:21:23,33.85,1,329,33.85_33.90_33.95_34.00_34.05_,12_24_22_32_6_,33.80_33.75_33.70_33.65_33.60_,9_12_24_43_34_
09:21:28,33.85,1,329,33.85_33.90_33.95_34.00_34.05_,12_19_22_37_6_,33.80_33.75_33.70_33.65_33.60_,9_12_24_43_34_
09:21:28,33.85,1,329,33.85_33.90_33.95_34.00_34.05_,12_19_22_37_6_,33.80_33.75_33.70_33.65_33.60_,9_12_24_43_34_
09:21:39,33.85,1,329,33.85_33.90_33.95_34.00_34.05_,12_19_22_37_6_,33.80_33.75_33.70_33.65_33.60_,10_12_24_43_34_
09:22:04,33.80,10,339,33.85_33.90_33.95_34.00_34.05_,12_24_22_32_6_,33.75_33.70_33.65_33.60_33.55_,12_24_43_34_8_
09:22:25,33.80,10,339,33.85_33.90_33.95_34.00_34.05_,11_26_22_32_6_,33.75_33.70_33.65_33.60_33.55_,13_25_43_34_9_
09:23:06,33.80,10,339,33.80_33.85_33.90_33.95_34.00_,2_11_26_22_32_,33.75_33.70_33.65_33.60_33.55_,21_21_44_39_8_
09:23:11,33.80,10,339,33.80_33.85_33.90_33.95_34.00_,4_9_26_22_32_,33.75_33.70_33.65_33.60_33.55_,21_21_44_39_8_
09:23:11,33.80,10,339,33.80_33.85_33.90_33.95_34.00_,4_9_26_22_32_,33.75_33.70_33.65_33.60_33.55_,21_21_44_39_8_
09:26:15,33.80,1,342,33.80_33.85_33.90_33.95_34.00_,7_10_25_22_35_,33.75_33.70_33.65_33.60_33.55_,26_21_14_39_8_
09:26:15,33.80,1,342,33.80_33.85_33.90_33.95_34.00_,7_10_25_22_35_,33.75_33.70_33.65_33.60_33.55_,26_21_14_39_8_
09:26:15,33.80,1,342,33.80_33.85_33.90_33.95_34.00_,7_10_25_22_35_,33.75_33.70_33.65_33.60_33.55_,26_21_14_39_8_
09:26:15,33.80,1,342,33.80_33.85_33.90_33.95_34.00_,7_10_25_22_35_,33.75_33.70_33.65_33.60_33.55_,26_21_14_39_8_
09:26:15,33.80,1,342,33.80_33.85_33.90_33.95_34.00_,7_10_25_22_35_,33.75_33.70_33.65_33.60_33.55_,26_21_14_39_8_
