09:03:40,16.80,1,26,16.80_16.85_16.90_16.95_17.00_,22_16_64_79_43_,16.75_16.70_16.65_16.60_16.55_,11_22_85_73_28_
09:04:27,16.80,1,26,16.80_16.85_16.90_16.95_17.00_,30_16_64_79_43_,16.75_16.70_16.65_16.60_16.55_,11_22_85_93_28_
09:04:47,16.80,1,26,16.80_16.85_16.90_16.95_17.00_,30_16_64_79_43_,16.75_16.70_16.65_16.60_16.55_,11_22_85_94_28_
09:04:47,16.80,1,26,16.80_16.85_16.90_16.95_17.00_,30_16_64_79_43_,16.75_16.70_16.65_16.60_16.55_,11_22_85_94_28_
09:04:47,16.80,1,26,16.80_16.85_16.90_16.95_17.00_,30_16_64_79_43_,16.75_16.70_16.65_16.60_16.55_,11_22_85_94_28_
09:04:47,16.80,1,26,16.80_16.85_16.90_16.95_17.00_,30_16_64_79_43_,16.75_16.70_16.65_16.60_16.55_,11_22_85_94_28_
09:04:47,16.80,1,26,16.80_16.85_16.90_16.95_17.00_,30_16_64_79_43_,16.75_16.70_16.65_16.60_16.55_,11_22_85_94_28_
09:07:00,16.80,1,26,16.80_16.85_16.90_16.95_17.00_,39_16_64_79_43_,16.75_16.70_16.65_16.60_16.55_,11_24_85_96_29_
09:08:17,16.80,1,26,16.80_16.85_16.90_16.95_17.00_,39_16_64_79_43_,16.75_16.70_16.65_16.60_16.55_,17_24_86_96_29_
09:10:56,16.80,5,50,16.80_16.85_16.90_16.95_17.00_,14_16_64_79_43_,16.75_16.70_16.65_16.60_16.55_,30_19_86_97_29_
09:11:06,16.80,1,52,16.80_16.85_16.90_16.95_17.00_,12_16_64_79_43_,16.75_16.70_16.65_16.60_16.55_,30_19_86_97_29_
09:12:03,16.80,1,58,16.80_16.85_16.90_16.95_17.00_,17_17_64_79_43_,16.75_16.70_16.65_16.60_16.55_,40_19_86_98_31_
09:13:45,16.75,10,78,16.80_16.85_16.90_16.95_17.00_,2_26_64_79_43_,16.75_16.70_16.65_16.60_16.55_,39_19_89_122_51_
09:14:36,16.80,2,80,16.85_16.90_16.95_17.00_17.05_,32_67_79_43_79_,16.80_16.75_16.70_16.65_16.60_,1_36_53_119_83_
09:16:44,16.85,2,82,16.85_16.90_16.95_17.00_17.05_,32_67_79_47_79_,16.80_16.75_16.70_16.65_16.60_,2_38_53_128_83_
09:16:44,16.85,2,82,16.85_16.90_16.95_17.00_17.05_,32_67_79_47_79_,16.80_16.75_16.70_16.65_16.60_,2_38_53_128_83_
09:17:51,16.85,2,82,16.85_16.90_16.95_17.00_17.05_,32_67_79_47_79_,16.80_16.75_16.70_16.65_16.60_,2_38_53_128_84_
09:18:06,16.85,2,82,16.85_16.90_16.95_17.00_17.05_,32_67_78_48_79_,16.80_16.75_16.70_16.65_16.60_,2_38_53_128_84_
09:18:11,16.85,2,82,16.85_16.90_16.95_17.00_17.05_,32_67_78_48_79_,16.80_16.75_16.70_16.65_16.60_,3_38_53_128_84_
09:18:11,16.85,2,82,16.85_16.90_16.95_17.00_17.05_,32_67_78_48_79_,16.80_16.75_16.70_16.65_16.60_,3_38_53_128_84_
