09:03:41,12.15,1,852,12.20_12.25_12.30_12.35_12.40_,632_1911_1629_768_972_,12.15_12.10_12.05_12.00_11.95_,1809_590_2108_1596_539_
09:04:43,12.20,37,1384,12.20_12.25_12.30_12.35_12.40_,315_2067_1603_770_972_,12.15_12.10_12.05_12.00_11.95_,1042_751_2107_1597_539_
09:04:48,12.20,1,1385,12.20_12.25_12.30_12.35_12.40_,314_2048_1587_770_972_,12.15_12.10_12.05_12.00_11.95_,1056_751_2107_1597_539_
09:04:53,12.20,40,1425,12.20_12.25_12.30_12.35_12.40_,296_2048_1587_770_1022_,12.15_12.10_12.05_12.00_11.95_,1134_722_2136_1597_539_
09:04:58,12.20,5,1430,12.20_12.25_12.30_12.35_12.40_,308_2048_1608_770_1022_,12.15_12.10_12.05_12.00_11.95_,1134_722_2136_1607_539_
09:05:03,12.20,6,1436,12.20_12.25_12.30_12.35_12.40_,316_2060_1613_770_1022_,12.15_12.10_12.05_12.00_11.95_,1134_714_2136_1623_539_
09:05:14,12.20,10,1455,12.20_12.25_12.30_12.35_12.40_,297_2064_1613_785_1022_,12.15_12.10_12.05_12.00_11.95_,1137_669_2136_1623_539_
09:07:11,12.15,9,1568,12.20_12.25_12.30_12.35_12.40_,302_2064_1653_798_1036_,12.15_12.10_12.05_12.00_11.95_,1208_780_2214_1724_539_
09:08:23,12.15,5,1923,12.20_12.25_12.30_12.35_12.40_,463_2046_1648_809_1051_,12.15_12.10_12.05_12.00_11.95_,787_783_2207_1845_559_
09:10:57,12.15,350,2554,12.20_12.25_12.30_12.35_12.40_,801_2020_1863_820_1052_,12.15_12.10_12.05_12.00_11.95_,159_899_2206_1897_569_
09:11:07,12.15,165,2823,12.15_12.20_12.25_12.30_12.35_,71_822_2103_1863_819_,12.10_12.05_12.00_11.95_11.90_,874_2206_1897_571_412_
09:12:04,12.15,4,3015,12.15_12.20_12.25_12.30_12.35_,138_1026_1836_1896_546_,12.10_12.05_12.00_11.95_11.90_,1323_1840_2243_474_493_
09:13:41,12.20,1,3261,12.20_12.25_12.30_12.35_12.40_,908_2022_1906_828_1054_,12.15_12.10_12.05_12.00_11.95_,65_1326_2256_1883_474_
