09:03:41,9.45,20,5870,9.45_9.46_9.47_9.48_9.49_,457_648_152_324_710_,9.44_9.43_9.42_9.41_9.40_,149_59_50_26_411_
09:17:15,9.41,4,10962,9.41_9.42_9.43_9.44_9.45_,47_189_354_474_1186_,9.40_9.39_9.38_9.37_9.36_,78_64_52_135_66_
09:17:26,9.41,8,10971,9.41_9.42_9.43_9.44_9.45_,85_205_356_474_1186_,9.40_9.39_9.38_9.37_9.36_,79_65_52_135_66_
09:17:56,9.40,10,11058,9.41_9.42_9.43_9.44_9.45_,89_226_357_486_1237_,9.40_9.39_9.38_9.37_9.36_,36_65_102_135_66_
09:18:07,9.40,3,11076,9.41_9.42_9.43_9.44_9.45_,109_233_334_486_1237_,9.40_9.39_9.38_9.37_9.36_,20_65_102_135_66_
09:18:32,9.39,1,11134,9.40_9.41_9.42_9.43_9.44_,16_113_236_364_586_,9.39_9.38_9.37_9.36_9.35_,66_107_135_34_151_
09:18:32,9.39,1,11134,9.40_9.41_9.42_9.43_9.44_,16_113_236_364_586_,9.39_9.38_9.37_9.36_9.35_,66_107_135_34_151_
09:19:49,9.38,2,11302,9.39_9.40_9.41_9.42_9.43_,21_134_236_141_433_,9.38_9.37_9.36_9.35_9.34_,53_60_34_120_58_
09:20:10,9.38,20,11328,9.39_9.40_9.41_9.42_9.43_,32_210_243_141_433_,9.38_9.37_9.36_9.35_9.34_,35_60_36_125_58_
09:20:15,9.38,8,11336,9.39_9.40_9.41_9.42_9.43_,86_210_159_141_433_,9.38_9.37_9.36_9.35_9.34_,29_20_36_125_58_
09:20:25,9.39,30,11428,9.39_9.40_9.41_9.42_9.43_,79_210_159_171_433_,9.38_9.37_9.36_9.35_9.34_,87_20_36_126_58_
09:20:30,9.38,11,11439,9.39_9.40_9.41_9.42_9.43_,79_211_159_171_433_,9.38_9.37_9.36_9.35_9.34_,80_21_36_126_58_
09:20:30,9.38,11,11439,9.39_9.40_9.41_9.42_9.43_,79_211_159_171_433_,9.38_9.37_9.36_9.35_9.34_,80_21_36_126_58_
09:20:40,9.38,3,11442,9.39_9.40_9.41_9.42_9.43_,79_209_152_171_433_,9.38_9.37_9.36_9.35_9.34_,78_21_36_126_58_
09:20:45,9.38,2,11444,9.39_9.40_9.41_9.42_9.43_,81_209_152_171_433_,9.38_9.37_9.36_9.35_9.34_,77_21_36_126_58_
09:20:51,9.38,10,11454,9.39_9.40_9.41_9.42_9.43_,81_209_152_171_433_,9.38_9.37_9.36_9.35_9.34_,72_21_36_126_58_
09:21:27,9.38,1,11500,9.39_9.40_9.41_9.42_9.43_,73_256_152_171_428_,9.38_9.37_9.36_9.35_9.34_,86_25_31_127_58_
09:21:32,9.38,7,11507,9.39_9.40_9.41_9.42_9.43_,73_256_152_171_428_,9.38_9.37_9.36_9.35_9.34_,145_25_31_127_58_
09:21:37,9.38,1,11508,9.39_9.40_9.41_9.42_9.43_,73_256_152_176_428_,9.38_9.37_9.36_9.35_9.34_,174_25_31_127_58_
09:21:47,9.38,24,11557,9.39_9.40_9.41_9.42_9.43_,37_282_152_176_428_,9.38_9.37_9.36_9.35_9.34_,158_25_31_127_58_
09:22:03,9.38,179,11758,9.38_9.39_9.40_9.41_9.42_,223_37_288_156_176_,9.37_9.36_9.35_9.34_9.33_,25_31_132_59_41_
09:22:49,9.37,35,11899,9.38_9.39_9.40_9.41_9.42_,273_25_253_174_334_,9.37_9.36_9.35_9.34_9.33_,49_43_134_38_71_
09:23:04,9.37,19,11951,9.37_9.38_9.39_9.40_9.41_,8_273_28_250_174_,9.36_9.35_9.34_9.33_9.32_,43_134_38_73_124_
09:23:40,9.38,60,12076,9.38_9.39_9.40_9.41_9.42_,224_28_229_177_337_,9.37_9.36_9.35_9.34_9.33_,130_46_139_38_73_
09:23:45,9.38,28,12104,9.38_9.39_9.40_9.41_9.42_,198_28_229_177_337_,9.37_9.36_9.35_9.34_9.33_,131_46_159_38_73_
09:26:19,9.39,10,12819,9.40_9.41_9.42_9.43_9.44_,328_207_191_371_641_,9.39_9.38_9.37_9.36_9.35_,97_295_324_51_228_
09:26:24,9.39,50,12869,9.40_9.41_9.42_9.43_9.44_,329_207_191_386_641_,9.39_9.38_9.37_9.36_9.35_,48_295_324_51_224_
09:26:34,9.39,21,12890,9.40_9.41_9.42_9.43_9.44_,331_208_161_354_673_,9.39_9.38_9.37_9.36_9.35_,27_295_324_51_223_
09:26:39,9.39,33,12923,9.40_9.41_9.42_9.43_9.44_,336_208_161_344_643_,9.39_9.38_9.37_9.36_9.35_,11_295_324_51_231_
09:26:44,9.39,1,12924,9.40_9.41_9.42_9.43_9.44_,336_208_161_376_611_,9.39_9.38_9.37_9.36_9.35_,25_295_324_51_230_
09:27:51,9.39,1,13002,9.40_9.41_9.42_9.43_9.44_,230_255_166_375_605_,9.39_9.38_9.37_9.36_9.35_,22_402_319_51_225_
09:29:28,9.40,2,13443,9.40_9.41_9.42_9.43_9.44_,16_247_193_345_667_,9.39_9.38_9.37_9.36_9.35_,262_453_141_48_201_
09:29:33,9.39,5,13448,9.40_9.41_9.42_9.43_9.44_,16_247_193_345_667_,9.39_9.38_9.37_9.36_9.35_,260_403_141_48_211_
09:29:38,9.40,2,13450,9.40_9.41_9.42_9.43_9.44_,14_247_193_346_667_,9.39_9.38_9.37_9.36_9.35_,260_403_141_48_211_
09:29:43,9.39,166,13616,9.40_9.41_9.42_9.43_9.44_,19_247_193_378_635_,9.39_9.38_9.37_9.36_9.35_,98_403_141_48_211_
09:29:48,9.39,10,13626,9.40_9.41_9.42_9.43_9.44_,23_247_193_346_667_,9.39_9.38_9.37_9.36_9.35_,91_403_141_48_211_
09:29:53,9.39,30,13656,9.40_9.41_9.42_9.43_9.44_,24_247_218_354_635_,9.39_9.38_9.37_9.36_9.35_,62_403_143_48_208_
09:32:12,9.39,13,14026,9.40_9.41_9.42_9.43_9.44_,502_188_214_359_672_,9.39_9.38_9.37_9.36_9.35_,157_377_142_50_253_
09:32:12,9.39,13,14026,9.40_9.41_9.42_9.43_9.44_,502_188_214_359_672_,9.39_9.38_9.37_9.36_9.35_,157_377_142_50_253_
09:32:22,9.40,52,14078,9.40_9.41_9.42_9.43_9.44_,570_188_238_335_672_,9.39_9.38_9.37_9.36_9.35_,159_377_142_50_251_
09:32:27,9.40,1,14079,9.40_9.41_9.42_9.43_9.44_,571_188_214_359_672_,9.39_9.38_9.37_9.36_9.35_,159_377_142_50_253_
09:32:27,9.40,1,14079,9.40_9.41_9.42_9.43_9.44_,571_188_214_359_672_,9.39_9.38_9.37_9.36_9.35_,159_377_142_50_253_
09:32:38,9.40,1,14112,9.40_9.41_9.42_9.43_9.44_,547_187_238_335_672_,9.39_9.38_9.37_9.36_9.35_,166_377_145_50_251_
09:32:43,9.40,220,14332,9.40_9.41_9.42_9.43_9.44_,482_187_238_335_672_,9.39_9.38_9.37_9.36_9.35_,166_377_145_50_251_
09:32:48,9.40,2,14334,9.40_9.41_9.42_9.43_9.44_,480_188_214_359_672_,9.39_9.38_9.37_9.36_9.35_,165_377_145_50_253_
09:35:16,9.40,22,14577,9.40_9.41_9.42_9.43_9.44_,461_219_214_357_672_,9.39_9.38_9.37_9.36_9.35_,313_298_146_53_266_
09:36:23,9.40,2,14630,9.40_9.41_9.42_9.43_9.44_,520_234_238_334_673_,9.39_9.38_9.37_9.36_9.35_,301_297_146_53_264_
09:37:09,9.39,150,14843,9.40_9.41_9.42_9.43_9.44_,472_232_252_334_671_,9.39_9.38_9.37_9.36_9.35_,180_287_145_54_265_
09:38:46,9.39,30,15002,9.40_9.41_9.42_9.43_9.44_,483_219_237_336_639_,9.39_9.38_9.37_9.36_9.35_,270_287_145_60_268_
09:38:51,9.39,30,15002,9.40_9.41_9.42_9.43_9.44_,485_219_238_336_639_,9.39_9.38_9.37_9.36_9.35_,341_287_147_60_272_
09:38:56,9.39,3,15005,9.40_9.41_9.42_9.43_9.44_,485_219_238_304_671_,9.39_9.38_9.37_9.36_9.35_,351_287_147_60_269_
09:40:34,9.40,34,15575,9.41_9.42_9.43_9.44_9.45_,194_210_304_671_1232_,9.40_9.39_9.38_9.37_9.36_,15_360_238_147_60_
09:40:39,9.41,11,15586,9.41_9.42_9.43_9.44_9.45_,183_186_295_580_1375_,9.40_9.39_9.38_9.37_9.36_,58_316_238_147_107_
09:40:54,9.41,144,15744,9.41_9.42_9.43_9.44_9.45_,33_187_295_580_1375_,9.40_9.39_9.38_9.37_9.36_,54_316_238_147_104_
09:41:30,9.41,10,15832,9.42_9.43_9.44_9.45_9.46_,215_324_551_1330_774_,9.41_9.40_9.39_9.38_9.37_,87_57_195_238_194_
09:45:00,9.42,24,16576,9.42_9.43_9.44_9.45_9.46_,277_408_582_1439_681_,9.41_9.40_9.39_9.38_9.37_,12_130_116_244_147_
09:46:48,9.41,2,16881,9.41_9.42_9.43_9.44_9.45_,134_299_438_687_1324_,9.40_9.39_9.38_9.37_9.36_,159_89_243_147_107_
09:46:53,9.40,20,16901,9.41_9.42_9.43_9.44_9.45_,139_299_438_719_1292_,9.40_9.39_9.38_9.37_9.36_,139_89_243_147_105_
09:46:58,9.40,20,16901,9.41_9.42_9.43_9.44_9.45_
