09:03:40,83.90,1,52,83.90_84.00_84.10_84.20_84.30_,5_4_3_9_50_,83.80_83.70_83.60_83.50_83.40_,1_10_8_14_24_
09:04:47,83.60,1,71,83.70_83.80_83.90_84.00_84.10_,7_9_2_1_17_,83.60_83.50_83.40_83.30_83.20_,3_25_1_4_30_
09:04:52,83.60,1,72,83.70_83.80_83.90_84.00_84.10_,7_9_2_1_17_,83.60_83.50_83.40_83.30_83.20_,4_15_1_4_30_
09:04:57,83.60,1,73,83.70_83.80_83.90_84.00_84.10_,7_9_2_1_17_,83.60_83.50_83.40_83.30_83.20_,5_12_4_4_30_
09:05:02,83.60,2,75,83.70_83.80_83.90_84.00_84.10_,7_9_2_1_17_,83.60_83.50_83.40_83.30_83.20_,3_14_4_4_30_
09:05:07,83.60,4,79,83.70_83.80_83.90_84.00_84.10_,8_9_2_1_16_,83.50_83.40_83.30_83.20_83.10_,14_4_4_30_20_
09:05:17,83.60,4,79,83.70_83.80_83.90_84.00_84.10_,10_9_2_1_16_,83.50_83.40_83.30_83.20_83.10_,14_6_2_15_37_
09:07:15,83.60,1,91,83.60_83.70_83.80_83.90_84.00_,2_17_12_5_16_,83.50_83.40_83.30_83.20_83.10_,14_3_8_13_41_
09:08:27,83.70,1,97,83.70_83.80_83.90_84.00_84.10_,16_13_5_5_14_,83.60_83.50_83.40_83.30_83.20_,7_22_6_7_34_
09:10:55,83.80,1,129,83.80_83.90_84.00_84.10_84.20_,8_5_12_4_24_,83.70_83.60_83.50_83.40_83.30_,10_14_24_5_28_
09:11:11,83.80,1,130,83.80_83.90_84.00_84.10_84.20_,7_11_11_4_25_,83.70_83.60_83.50_83.40_83.30_,9_14_25_5_28_
09:12:07,83.80,1,132,83.80_83.90_84.00_84.10_84.20_,7_13_16_4_23_,83.70_83.60_83.50_83.40_83.30_,9_11_28_5_28_
09:13:45,83.70,1,148,83.70_83.80_83.90_84.00_84.10_,31_14_9_11_14_,83.60_83.50_83.40_83.30_83.20_,10_28_3_8_34_
09:14:41,83.60,1,158,83.70_83.80_83.90_84.00_84.10_,35_17_9_12_14_,83.60_83.50_83.40_83.30_83.20_,3_27_3_9_34_
09:17:09,83.70,2,167,83.70_83.80_83.90_84.00_84.10_,31_31_11_11_14_,83.60_83.50_83.40_83.30_83.20_,1_16_3_11_34_
09:17:25,83.60,1,168,83.70_83.80_83.90_84.00_84.10_,31_31_11_11_14_,83.50_83.40_83.30_83.20_83.10_,16_3_8_25_35_
09:17:55,83.60,1,168,83.70_83.80_83.90_84.00_84.10_,31_33_9_11_14_,83.50_83.40_83.30_83.20_83.10_,17_4_8_25_35_
09:18:06,83.60,1,168,83.70_83.80_83.90_84.00_84.10_,31_33_8_12_14_,83.50_83.40_83.30_83.20_83.10_,17_4_8_26_35_
09:18:21,83.60,1,168,83.60_83.70_83.80_83.90_84.00_,3_29_33_8_24_,83.50_83.40_83.30_83.20_83.10_,16_4_6_23_40_
09:18:36,83.60,1,168,83.60_83.70_83.80_83.90_84.00_,4_29_33_8_24_,83.50_83.40_83.30_83.20_83.10_,16_5_5_23_40_
09:19:48,83.50,1,179,83.60_83.70_83.80_83.90_84.00_,4_29_33_10_23_,83.50_83.40_83.30_83.20_83.10_,7_4_5_28_35_
09:20:09,83.50,7,186,83.50_83.60_83.70_83.80_83.90_,5_3_35_33_21_,83.40_83.30_83.20_83.10_83.00_,4_5_17_29_37_
09:20:09,83.50,7,186,83.50_83.60_83.70_83.80_83.90_,5_3_35_33_21_,83.40_83.30_83.20_83.10_83.00_,4_5_17_29_37_
09:20:09,83.50,7,186,83.50_83.60_83.70_83.80_83.90_,5_3_35_33_21_,83.40_83.30_83.20_83.10_83.00_,4_5_17_29_37_
09:20:29,83.50,7,186,83.50_83.60_83.70_83.80_83.90_,6_3_35_33_21_,83.40_83.30_83.20_83.10_83.00_,4_5_17_29_37_
09:20:39,83.50,7,186,83.50_83.60_83.70_83.80_83.90_,7_3_35_34_21_,83.40_83.30_83.20_83.10_83.00_,4_5_17_29_37_
09:20:44,83.40,1,187,83.50_83.60_83.70_83.80_83.90_,7_3_35_34_21_,83.40_83.30_83.20_83.10_83.00_,3_5_17_29_37_
09:20:44,83.40,1,187,83.50_83.60_83.70_83.80_83.90_,7_3_35_34_21_,83.40_83.30_83.20_83.10_83.00_,3_5_17_29_37_
09:20:50,83.40,1,187,83.50_83.60_83.70_83.80_83.90_,7_3_35_34_21_,83.40_83.30_83.20_83.10_83.00_,4_5_17_29_37_
09:21:15,83.40,2,189,83.50_83.60_83.70_83.80_83.90_,8_3_35_34_21_,83.40_83.30_83.20_83.10_83.00_,2_4_21_29_37_
09:21:15,83.40,2,189,83.50_83.60_83.70_83.80_83.90_,8_3_35_34_21_,83.40_83.30_83.20_83.10_83.00_,2_4_21_29_37_
09:21:15,83.40,2,189,83.50_83.60_83.70_83.80_83.90_,8_3_35_34_21_,83.40_83.30_83.20_83.10_83.00_,2_4_21_29_37_
09:21:46,83.40,2,191,83.50_83.60_83.70_83.80_83.90_,8_3_35_34_20_,83.30_83.20_83.10_83.00_82.90_,4_21_24_25_21_
09:22:07,83.40,2,191,83.50_83.60_83.70_83.80_83.90_,8_5_35_33_21_,83.40_83.30_83.20_83.10_83.00_,1_5_21_29_37_
09:22:42,83.40,2,191,83.50_83.60_83.70_83.80_83.90_,8_5_35_33_21_,83.40_83.30_83.20_83.10_83.00_,3_7_16_29_37_
09:23:08,83.40,1,192,83.50_83.60_83.70_83.80_83.90_,8_7_36_33_17_,83.40_83.30_83.20_83.10_83.00_,2_8_15_29_37_
09:23:29,83.40,1,192,83.50_83.60_83.70_83.80_83.90_,8_7_36_33_17_,83.40_83.30_83.20_83.10_83.00_,8_8_15_29_37_
09:23:44,83.40,1,192,83.50_83.60_83.70_83.80_83.90_,8_7_36_33_17_,83.40_83.30_83.20_83.10_83.00_,8_8_18_26_37_
09:26:23,83.20,1,252,83.30_83.50_83.60_83.70_83.80_,3_2_4_53_41_,83.10_83.00_82.90_82.80_82.70_,16_22_11_8_24_
