09:03:41,90.20,11,1929,90.30_90.40_90.50_90.60_90.70_,22_40_33_43_25_,90.20_90.10_90.00_89.90_89.80_,1_37_152_72_14_
09:04:43,90.10,34,2168,90.10_90.20_90.30_90.40_90.50_,5_19_26_47_72_,90.00_89.90_89.80_89.70_89.60_,66_33_15_54_14_
09:04:48,90.00,9,2177,90.10_90.20_90.30_90.40_90.50_,11_19_26_33_73_,90.00_89.90_89.80_89.70_89.60_,61_33_15_54_14_
09:04:53,90.10,24,2201,90.20_90.30_90.40_90.50_90.60_,33_26_33_74_38_,90.00_89.90_89.80_89.70_89.60_,62_38_15_55_14_
09:04:58,90.10,21,2222,90.20_90.30_90.40_90.50_90.60_,32_25_33_62_50_,90.10_90.00_89.90_89.80_89.70_,12_65_38_15_55_
09:05:08,90.00,23,2249,90.10_90.20_90.30_90.40_90.50_,3_33_26_29_68_,90.00_89.90_89.80_89.70_89.60_,124_38_16_55_14_
09:05:18,90.00,19,2283,90.10_90.20_90.30_90.40_90.50_,7_34_30_33_77_,90.00_89.90_89.80_89.70_89.60_,47_38_4_55_27_
09:07:16,90.30,16,2724,90.30_90.40_90.50_90.60_90.70_,23_24_62_44_29_,90.20_90.10_90.00_89.90_89.80_,32_69_83_27_80_
09:08:23,90.50,45,3195,90.60_90.70_90.80_90.90_91.00_,31_22_33_71_101_,90.50_90.40_90.30_90.20_90.10_,16_2_64_220_72_
09:10:56,90.80,59,4305,90.80_90.90_91.00_91.10_91.20_,7_52_177_13_114_,90.70_90.60_90.50_90.40_90.30_,2_12_62_22_48_
09:11:07,90.80,7,4319,90.90_91.00_91.10_91.20_91.30_,53_177_13_115_59_,90.80_90.70_90.60_90.50_90.40_,2_13_22_64_32_
09:12:03,91.30,77,4813,91.30_91.40_91.50_91.60_91.70_,22_63_88_63_36_,91.20_91.10_91.00_90.90_90.80_,22_19_69_6_67_
09:13:46,91.40,13,5402,91.40_91.50_91.60_91.70_91.80_,19_97_56_29_85_,91.30_91.20_91.10_91.00_90.90_,43_55_58_141_1_
09:14:37,91.10,33,5666,91.20_91.30_91.40_91.50_91.60_,25_54_42_112_74_,91.10_91.00_90.90_90.80_90.70_,28_81_14_29_2_
09:17:15,90.80,4,5881,90.80_90.90_91.00_91.10_91.20_,1_19_84_23_32_,90.70_90.60_90.50_90.40_90.30_,20_15_39_31_60_
09:17:26,90.80,2,5884,90.80_90.90_91.00_91.10_91.20_,2_20_84_23_47_,90.70_90.60_90.50_90.40_90.30_,22_15_39_31_60_
09:17:56,90.60,4,5926,90.70_90.80_90.90_91.00_91.10_,4_10_24_114_43_,90.60_90.50_90.40_90.30_90.20_,10_41_16_47_21_
09:18:07,90.60,7,5935,90.70_90.80_90.90_91.00_91.10_,9_11_23_122_43_,90.60_90.50_90.40_90.30_90.20_,1_42_16_46_21_
09:18:27,90.70,6,5957,90.70_90.80_90.90_91.00_91.10_,1_6_36_123_30_,90.60_90.50_90.40_90.30_90.20_,8_45_18_46_10_
09:18:32,90.70,2,5959,90.80_90.90_91.00_91.10_91.20_,7_36_124_30_34_,90.60_90.50_90.40_90.30_90.20_,9_45_18_46_10_
09:19:49,90.60,11,6017,90.70_90.80_90.90_91.00_91.10_,15_32_21_125_35_,90.60_90.50_90.40_90.30_90.20_,22_43_18_47_23_
09:20:10,90.60,3,6047,90.60_90.70_90.80_90.90_91.00_,9_21_37_32_138_,90.50_90.40_90.30_90.20_90.10_,48_19_48_10_40_
09:20:15,90.60,15,6062,90.70_90.80_90.90_91.00_91.10_,21_37_32_138_9_,90.60_90.50_90.40_90.30_90.20_,5_47_24_48_10_
09:20:25,90.70,5,6075,90.70_90.80_90.90_91.00_91.10_,13_33_37_126_22_,90.60_90.50_90.40_90.30_90.20_,15_48_24_48_9_
09:20:30,90.70,3,6078,90.70_90.80_90.90_91.00_91.10_,10_33_37_125_22_,90.60_90.50_90.40_90.30_90.20_,15_49_24_48_10_
09:20:35,90.70,10,6088,90.70_90.80_90.90_91.00_91.10_,3_33_24_125_35_,90.60_90.50_90.40_90.30_90.20_,15_49_26_48_23_
09:20:40,90.70,4,6092,90.70_90.80_90.90_91.00_91.10_,3_33_23_125_35_,90.60_90.50_90.40_90.30_90.20_,20_49_26_48_23_
09:20:46,90.70,2,6094,90.70_90.80_90.90_91.00_91.10_,9_33_33_125_35_,90.60_90.50_90.40_90.30_90.20_,21_49_26_48_23_
09:20:51,90.60,21,6115,90.70_90.80_90.90_91.00_91.10_,9_33_33_125_35_,90.60_90.50_90.40_90.30_90.20_,14_49_26_48_23_
09:21:27,90.70,6,6153,90.80_90.90_91.00_91.10_91.20_,33_34_127_35_27_,90.70_90.60_90.50_90.40_90.30_,11_25_54_52_48_
09:21:32,90.70,3,6156,90.80_90.90_91.00_91.10_91.20_,34_30_118_22_54_,90.70_90.60_90.50_90.40_90.30_,9_30_54_52_61_
09:21:37,90.70,12,6168,90.70_90.80_90.90_91.00_91.10_,2_34_30_119_22_,90.60_90.50_90.40_90.30_90.20_,31_53_52_61_22_
09:21:47,90.70,2,6173,90.80_90.90_91.00_91.10_91.20_,24_34_129_35_28_,90.60_90.50_90.40_90.30_90.20_,31_53_52_48_22_
09:22:03,90.70,2,6177,90.70_90.80_90.90_91.00_91.10_,2_24_30_133_22_,90.60_90.50_90.40_90.30_90.20_,35_53_52_61_23_
09:22:49,90.60,1,6223,90.60_90.70_90.80_90.90_91.00_,2_20_28_47_82_,90.50_90.40_90.30_90.20_90.10_,51_52_47_27_40_
09:23:04,90.60,1,6230,90.60_90.70_90.80_90.90_91.00_,9_44_32_43_95_,90.50_90.40_90.30_90.20_90.10_,44_52_47_14_40_
09:23:40,90.40,5,6293,90.50_90.60_90.70_90.80_90.90_,40_29_43_41_56_,90.40_90.30_90.20_90.10_90.00_,41_48_18_46_82_
09:23:45,90.40,43,6336,90.40_90.50_90.60_90.70_90.80_,15_20_30_43_41_,90.30_90.20_90.10_90.00_89.90_,53_18_46_82_38_
