09:03:12,12.55,10,94,12.55_12.60_12.65_12.70_12.75_,71_157_98_184_72_,12.50_12.45_12.40_12.35_12.30_,20_56_120_102_216_
09:17:12,12.50,5,136,12.50_12.55_12.60_12.65_12.70_,53_85_157_162_187_,12.45_12.40_12.35_12.30_12.25_,136_157_103_216_85_
09:17:27,12.50,5,136,12.50_12.55_12.60_12.65_12.70_,53_85_157_162_187_,12.45_12.40_12.35_12.30_12.25_,136_157_103_220_85_
09:17:27,12.50,5,136,12.50_12.55_12.60_12.65_12.70_,53_85_157_162_187_,12.45_12.40_12.35_12.30_12.25_,136_157_103_220_85_
09:18:29,12.50,1,197,12.55_12.60_12.65_12.70_12.75_,84_157_169_187_76_,12.50_12.45_12.40_12.35_12.30_,51_151_142_103_214_
09:18:29,12.50,1,197,12.55_12.60_12.65_12.70_12.75_,84_157_169_187_76_,12.50_12.45_12.40_12.35_12.30_,51_151_142_103_214_
09:19:40,12.50,20,217,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,56_151_142_303_214_
09:19:40,12.50,20,217,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,56_151_142_303_214_
09:19:40,12.50,20,217,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,56_151_142_303_214_
09:19:40,12.50,20,217,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,56_151_142_303_214_
09:20:26,12.50,20,217,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_149_140_303_214_
09:20:26,12.50,20,217,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_149_140_303_214_
09:20:26,12.50,20,217,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_149_140_303_214_
09:20:26,12.50,20,217,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_149_140_303_214_
09:20:26,12.50,20,217,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_149_140_303_214_
09:21:18,12.50,10,227,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_139_140_303_214_
09:21:18,12.50,10,227,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_139_140_303_214_
09:21:18,12.50,10,227,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_139_140_303_214_
09:21:18,12.50,10,227,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_139_140_303_214_
09:21:18,12.50,10,227,12.55_12.60_12.65_12.70_12.75_,71_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_139_140_303_214_
09:22:24,12.50,10,227,12.55_12.60_12.65_12.70_12.75_,70_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_139_140_303_214_
09:23:05,12.50,1,228,12.55_12.60_12.65_12.70_12.75_,70_170_169_188_76_,12.50_12.45_12.40_12.35_12.30_,58_139_140_303_214_
09:23:36,12.50,1,228,12.55_12.60_12.65_12.70_12.75_,70_178_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_139_140_303_214_
09:23:36,12.50,1,228,12.55_12.60_12.65_12.70_12.75_,70_178_169_188_76_,12.50_12.45_12.40_12.35_12.30_,59_139_140_303_214_
09:25:39,12.50,1,265,12.55_12.60_12.65_12.70_12.75_,42_179_169_189_76_,12.50_12.45_12.40_12.35_12.30_,52_143_141_303_214_
09:26:25,12.50,1,265,12.55_12.60_12.65_12.70_12.75_,52_179_169_189_76_,12.50_12.45_12.40_12.35_12.30_,52_143_141_303_214_
09:26:25,12.50,1,265,12.55_12.60_12.65_12.70_12.75_,52_179_169_189_76_,12.50_12.45_12.40_12.35_12.30_,52_143_141_303_214_
09:26:25,12.50,1,265,12.55_12.60_12.65_12.70_12.75_,52_179_169_189_76_,12.50_12.45_12.40_12.35_12.30_,52_143_141_303_214_
09:26:25,12.50,1,265,12.55_12.60_12.65_12.70_12.75_,52_179_169_189_76_,12.50_12.45_12.40_12.35_12.30_,52_143_141_303_214_
09:27:52,12.50,5,283,12.55_12.60_12.65_12.70_12.75_,52_179_169_199_76_,12.50_12.45_12.40_12.35_12.30_,34_143_141_303_214_
09:29:19,12.50,2,321,12.55_12.60_12.65_12.70_12.75_,60_175_169_201_76_,12.45_12.40_12.35_12.30_12.25_,140_146_307_214_85_
09:29:19,12.50,2,321,12.55_12.60_12.65_12.70_12.75_,60_175_169_201_76_,12.45_12.40_12.35_12.30_12.25_,140_146_307_214_85_
09:29:40,12.50,2,321,12.55_12.60_12.65_12.70_12.75_,75_175_170_201_76_,12.45_12.40_12.35_12.30_12.25_,140_146_307_214_85_
09:29:45,12.55,20,341,12.55_12.60_12.65_12.70_12.75_,55_175_170_201_76_,12.45_12.40_12.35_12.30_12.25_,140_146_307_214_85_
09:29:45,12.55,20,341,12.55_12.60_12.65_12.70_12.75_,55_175_170_201_76_,12.45_12.40_12.35_12.30_12.25_,140_146_307_214_85_
09:29:45,12.55,20,341,12.55_12.60_12.65_12.70_12.75_,55_175_170_201_76_,12.45_12.40_12.35_12.30_12.25_,140_146_307_214_85_
09:32:08,12.55,1,346,12.55_12.60_12.65_12.70_12.75_,93_180_170_202_76_,12.50_12.45_12.40_12.35_12.30_,10_141_145_307_214_
09:32:08,12.55,1,346,12.55_12.60_12.65_12.70_12.75_,93_180_170_202_76_,12.50_12.45_12.40_12.35_12.30_,10_141_145_307_214_
09:32:08,12.55,1,346,12.55_12.60_12.65_12.70_12.75_,93_180_170_202_76_,12.50_12.45_12.40_12.35_12.30_,10_141_145_307_214_
09:32:24,12.55,2,348,12.55_12.60_12.65_12.70_12.75_,91_180_170_202_76_,12.50_12.45_12.40_12.35_12.30_,10_141_145_307_214_
09:32:29,12.55,2,348,12.55_12.60_12.65_12.70_12.75_,91_181_170_202_76_,12.50_12.45_12.40_12.35_12.30_,10_141_145_307_214_
09:32:29,12.55,2,348,12.55_12.60_12.65_12.70_12.75_,91_181_170_202_76_,12.50_12.45_12.40_12.35_12.30_,10_141_145_307_214_
09:32:29,12.55,2,348,12.55_12.60_12.65_12.70_12.75_,91_181_170_202_76_,12.50_12.45_12.40_12.35_12.30_,10_141_145_307_214_
09:32:29,12.55,2,348,12.55_12.60_12.65_12.70_12.75_,91_181_170_202_76_,12.50_12.45_12.40_12.35_12.30_,10_141_145_307_214_
09:35:02,12.55,2,348,12.55_12.60_12.65_12.70_12.75_,91_183_170_202_76_,12.50_12.45_12.40_12.35_12.30_,11_141_145_307_214_
09:35:49,12.55,1,349,12.55_12.60_12.65_12.70_12.75_,90_183_170_202_76_,12.50_12.45_12.40_12.35_12.30_,17_141_142_307_214_
09:35:49,12.55,1,349,12.55_12.60_12.65_12.70_12.75_,90_183_170_202_76_,12.50_12.45_12.40_12.35_12.30_,17_141_142_307_214_
09:38:12,12.55,1,349,12.55_12.60_12.65_12.70_12.75_,96_182_170_200_76_,12.50_12.45_12.40_12.35_12.30_,17_151_142_307_214_
09:38:12,12.55,1,349,12.55_12.60_12.65_12.70_12.75_,96_182_170_200_76_,12.50_12.45_12.40_12.35_12.30_,17_151_142_307_214_
09:38:12,12.55,1,349,12.55_12.60_12.65_12.70_12.75_,96_182_170_200_76_,12.50_12.45_12.40_12.35_12.30_,17_151_142_307_214_
09:40:30,12.55,1,349,12.55_12.60_12.65_12.70_12.75_,83_196_170_200_78_,12.50_12.45_12.40_12.35_12.30_,30_138_143_307_214_
09:40:35,12.55,1,350,12.55_12.60_12.65_12.70_12.75_,82_196_170_200_78_,12.50_12.45_12.40_12.35_12.30_,30_138_143_307_214_
09:40:35,12.55,1,350,12.55_12.60_12.65_12.70_12.75_,82_196_
