09:03:42,40.20,1,3,40.65_40.80_41.00_41.05_41.20_,4_2_1_1_1_,40.35_40.10_40.05_40.00_39.85_,4_3_3_4_4_
09:04:33,40.20,1,3,40.80_40.90_41.00_41.05_41.20_,2_4_1_1_1_,40.55_40.25_40.10_40.05_40.00_,4_1_1_12_3_
09:04:33,40.20,1,3,40.80_40.90_41.00_41.05_41.20_,2_4_1_1_1_,40.55_40.25_40.10_40.05_40.00_,4_1_1_12_3_
09:04:33,40.20,1,3,40.80_40.90_41.00_41.05_41.20_,2_4_1_1_1_,40.55_40.25_40.10_40.05_40.00_,4_1_1_12_3_
09:04:33,40.20,1,3,40.80_40.90_41.00_41.05_41.20_,2_4_1_1_1_,40.55_40.25_40.10_40.05_40.00_,4_1_1_12_3_
09:05:04,40.20,1,3,40.80_40.85_41.00_41.05_41.20_,2_4_1_1_1_,40.55_40.25_40.10_40.05_40.00_,4_1_3_12_3_
09:05:14,40.20,1,3,40.80_40.90_41.00_41.05_41.20_,2_4_1_1_1_,40.60_40.55_40.30_40.15_40.10_,2_4_1_1_2_
09:07:17,40.40,4,7,40.60_40.75_40.80_41.00_41.05_,14_2_1_1_1_,40.20_40.15_40.10_40.05_40.00_,2_6_4_12_5_
09:08:03,40.60,1,8,40.55_40.60_40.75_40.80_41.00_,1_9_2_1_1_,40.25_40.20_40.10_40.05_40.00_,6_3_4_12_5_
09:10:52,40.60,1,8,40.55_40.60_40.75_40.80_40.90_,3_10_2_1_2_,40.25_40.20_40.10_40.05_40.00_,6_3_4_12_5_
09:10:52,40.60,1,8,40.55_40.60_40.75_40.80_40.90_,3_10_2_1_2_,40.25_40.20_40.10_40.05_40.00_,6_3_4_12_5_
09:10:52,40.60,1,8,40.55_40.60_40.75_40.80_40.90_,3_10_2_1_2_,40.25_40.20_40.10_40.05_40.00_,6_3_4_12_5_
09:13:26,40.60,1,8,40.55_40.60_40.75_40.80_40.90_,3_13_2_1_2_,40.25_40.20_40.10_40.05_40.00_,9_3_4_12_5_
09:14:33,40.60,1,8,40.55_40.60_40.75_40.80_40.90_,3_13_2_1_2_,40.30_40.25_40.20_40.10_40.05_,3_9_3_4_14_
09:17:01,40.50,1,10,40.55_40.60_40.75_40.80_40.90_,3_19_2_1_2_,40.35_40.30_40.25_40.20_40.10_,5_7_2_3_6_
09:17:27,40.50,1,10,40.55_40.60_40.75_40.80_40.90_,3_19_2_1_2_,40.35_40.30_40.25_40.20_40.10_,5_8_2_3_6_
09:17:57,40.50,1,10,40.50_40.55_40.60_40.75_40.80_,2_6_15_2_1_,40.35_40.30_40.25_40.20_40.10_,4_4_6_3_6_
09:17:57,40.50,1,10,40.50_40.55_40.60_40.75_40.80_,2_6_15_2_1_,40.35_40.30_40.25_40.20_40.10_,4_4_6_3_6_
09:18:28,40.50,1,10,40.50_40.55_40.60_40.75_40.80_,2_6_15_2_1_,40.40_40.35_40.30_40.25_40.20_,1_4_4_6_5_
09:18:28,40.50,1,10,40.50_40.55_40.60_40.75_40.80_,2_6_15_2_1_,40.40_40.35_40.30_40.25_40.20_,1_4_4_6_5_
09:19:04,40.50,2,13,40.55_40.60_40.75_40.80_40.90_,6_15_2_1_2_,40.35_40.30_40.25_40.20_40.10_,4_8_2_3_6_
09:19:04,40.50,2,13,40.55_40.60_40.75_40.80_40.90_,6_15_2_1_2_,40.35_40.30_40.25_40.20_40.10_,4_8_2_3_6_
09:19:04,40.50,2,13,40.55_40.60_40.75_40.80_40.90_,6_15_2_1_2_,40.35_40.30_40.25_40.20_40.10_,4_8_2_3_6_
09:19:04,40.50,2,13,40.55_40.60_40.75_40.80_40.90_,6_15_2_1_2_,40.35_40.30_40.25_40.20_40.10_,4_8_2_3_6_
09:19:04,40.50,2,13,40.55_40.60_40.75_40.80_40.90_,6_15_2_1_2_,40.35_40.30_40.25_40.20_40.10_,4_8_2_3_6_
09:19:04,40.50,2,13,40.55_40.60_40.75_40.80_40.90_,6_15_2_1_2_,40.35_40.30_40.25_40.20_40.10_,4_8_2_3_6_
09:19:04,40.50,2,13,40.55_40.60_40.75_40.80_40.90_,6_15_2_1_2_,40.35_40.30_40.25_40.20_40.10_,4_8_2_3_6_
09:19:04,40.50,2,13,40.55_40.60_40.75_40.80_40.90_,6_15_2_1_2_,40.35_40.30_40.25_40.20_40.10_,4_8_2_3_6_
09:19:04,40.50,2,13,40.55_40.60_40.75_40.80_40.90_,6_15_2_1_2_,40.35_40.30_40.25_40.20_40.10_,4_8_2_3_6_
09:21:17,40.50,2,15,40.50_40.55_40.60_40.75_40.80_,7_6_6_2_1_,40.35_40.30_40.25_40.20_40.10_,6_3_6_3_6_
09:21:17,40.50,2,15,40.50_40.55_40.60_40.75_40.80_,7_6_6_2_1_,40.35_40.30_40.25_40.20_40.10_,6_3_6_3_6_
09:21:17,40.50,2,15,40.50_40.55_40.60_40.75_40.80_,7_6_6_2_1_,40.35_40.30_40.25_40.20_40.10_,6_3_6_3_6_
09:21:17,40.50,2,15,40.50_40.55_40.60_40.75_40.80_,7_6_6_2_1_,40.35_40.30_40.25_40.20_40.10_,6_3_6_3_6_
09:21:17,40.50,2,15,40.50_40.55_40.60_40.75_40.80_,7_6_6_2_1_,40.35_40.30_40.25_40.20_40.10_,6_3_6_3_6_
09:22:29,40.50,2,15,40.50_40.55_40.60_40.75_40.80_,7_6_6_2_1_,40.35_40.30_40.25_40.20_40.10_,3_3_6_3_6_
09:23:05,40.50,2,15,40.50_40.55_40.60_40.75_40.80_,7_6_6_2_6_,40.35_40.30_40.25_40.20_40.10_,2_3_6_3_6_
09:23:41,40.50,2,15,40.50_40.55_40.60_40.75_40.80_,7_6_6_2_6_,40.35_40.30_40.25_40.20_40.10_,1_7_2_3_6_
09:23:41,40.50,2,15,40.50_40.55_40.60_40.75_40.80_,7_6_6_2_6_,40.35_40.30_40.25_40.20_40.10_,1_7_2_3_6_
09:26:14,40.50,2,15,40.50_40.55_40.60_40.75_40.80_,11_6_7_2_6_,40.35_40.30_40.25_40.20_40.10_,2_7_2_3_6_
09:26:14,40.50,2,15,40.50_40.55_40.60_40.75_40.80_,11_6_7_2_6_,40.35_40.30_40.25_40.20_40.10_,2_7_2_3_6_
09:26:35,40.35,2,17,40.50_40.55_40.60_40.75_40.80_,11_6_7_2_6_,40.30_40.25_40.20_40.10_40.05_,7_2_3_6_12_
09:26:40,40.30,1,18,40.50_40.55_40.60_40.75_40.80_,15_2_7_2_6_,40.30_40.25_40.20_40.10_40.05_,2_6_3_4_14_
09:26:40,40.30,1,18,40.50_40.55_40.60_40.75_40.80_,15_2_7_2_6_,40.30_40.25_40.20_40.10_40.05_,2_6_3_4_14_
09:27:21,40.30,1,18,40.50_40.55_40.60_40.75_40.80_,15_2_7_2_6_,40.30_40.25_40.20_40.10_40.05_,3_6_3_4_14_
09:29:29,40.30,1,18,40.40_40.45_40.50_40.55_40.60_,2_3_10_6_7_,40.30_40.25_40.20_40.10_40.05_,8_2_3_4_14_
09:29:29,40.30,1,18,40.40_40.45_40.50_40.55_40.60_,2_3_10_6_7_,40.30_40.25_40.20_40.10_40.05_,8_2_3_4_14_
09:29:39,40.30,1,18,40.40_40.45_40.50_40.55_40.60_,2_3_10_6_7_,40.35_40.30_40.25_40.20_40.10_,1_8_2_3_4_
09:29:44,40.30,1,18,40.40_40.45_40.50_40.55_40.60_,2_3_10_6_7_,40.35_40.30_40.25_40.20_40.10_,1_7_2_3_6_
09:29:44,40.30,1,18,40.40_40.45_40.50_40.55_40.60_,2_3_10_6_7_,40.35_40.30_40.25_40.20_40.10_,1_7_2_3_6_
09:29:44,40.30,1,18,40.40_40.45_40.50_40.55_40.60_,2_3_10_6_7_,40.35_40.30_40.25_40.20_40.10_,1_7_2_3_6_
09:32:08,40.40,2,21,40.40_40.45_40.50_40.55_40.60_,3_3_10_6_7_,40.35_40.30_40.25_40.20_40.10_,2_8_2_3_6_
09:32:08,40.40,2,21,40.40_40.45_40.50_40.55_40.60_,3_3_10_6_7_,40.35_40.30_40.25_40.20_40.10_,2_8_2_3_6_
09:32:08,40.40,2,21,40.40_40.45_40.50_40.55_40.60_,3_3_10_6_7_,40.35_40.30_40.25_40.20_40.10_,2_8_2_3_6_
09:32:08,40.40,2,21,40.40_40.45_40.50_40.55_40.60_,3_3_10_6_7_,40.35_40.30_40.25_40.20_40.10_,2_8_2_3_6_
09:32:08,40.40,2,21,40.40_40.45_40.50_40.55_40.60_,3_3_10_6_7_,40.35_40.30_40.25_40.20_40.10_,2_8_2_3_6_
09:32:39,40.40,2,21,40.40_40.45_40.50_40.55_40.60_,3_3_14_2_7_,40.35_40.30_40.25_40.20_40.10_,2_8_2_3_6_
09:32:39,40.40,2,21,40.40_40.45_40.50_40.55_40.60_,3_3_14_2_7_,40.35_40.30_40.25_40.20_40.10_,2_8_2_3_6_
09:32:39,40.40,2,21,40.40_40.45_40.50_40.55_40.60_,3_3_14_2_7_,40.35_40.30_40.25_40.20_40.10_,2_8_2_3_6_
09:35:17,40.40,2,34,40.45_40.50_40.55_40.60_40.75_,3_3_6_7_2_,40.35_40.30_40.25_40.20_40.10_,1_8_2_3_6_
09:36:24,40.45,1,35,40.45_40.50_40.55_40.60_40.75_,2_3_6_7_2_,40.40_40.35_40.30_40.25_40.20_,1_5_4_2_5_
09:36:24,40.45,1,35,40.45_40.50_40.55_40.60_40.75_,2_3_6_7_2_,40.40_40.35_40.30_40.25_40.20_,1_5_4_2_5_
09:38:47,40.45,1,35,40.45_40.50_40.55_40.60_40.75_,2_3_6_5_2_,40.40_40.35_40.30_40.25_40.20_,1_5_4_2_5_
09:38:47,40.45,1,35,40.45_40.50_40.55_40.60_40.75_,2_3_6_5_2_,40.40_40.35_40.30_40.25_40.20_,1_5_4_2_5_
