09:03:31,7.36,5,92,7.38_7.39_7.40_7.41_7.42_,6_4_1_26_53_,7.37_7.36_7.35_7.34_7.33_,6_16_38_68_18_
09:04:22,7.38,1,113,7.38_7.39_7.40_7.41_7.42_,9_3_2_22_53_,7.36_7.35_7.34_7.33_7.32_,1_39_65_5_27_
09:04:22,7.38,1,113,7.38_7.39_7.40_7.41_7.42_,9_3_2_22_53_,7.36_7.35_7.34_7.33_7.32_,1_39_65_5_27_
09:04:53,7.38,1,113,7.38_7.39_7.40_7.41_7.42_,7_3_2_22_53_,7.36_7.35_7.34_7.33_7.32_,1_39_65_5_27_
09:04:53,7.38,1,113,7.38_7.39_7.40_7.41_7.42_,7_3_2_22_53_,7.36_7.35_7.34_7.33_7.32_,1_39_65_5_27_
09:04:53,7.38,1,113,7.38_7.39_7.40_7.41_7.42_,7_3_2_22_53_,7.36_7.35_7.34_7.33_7.32_,1_39_65_5_27_
09:05:13,7.38,1,113,7.38_7.39_7.40_7.41_7.42_,7_3_1_23_53_,7.36_7.35_7.34_7.33_7.32_,6_39_65_5_27_
09:07:11,7.36,10,123,7.38_7.39_7.40_7.41_7.42_,12_14_1_20_55_,7.36_7.35_7.34_7.33_7.32_,6_39_86_4_27_
09:08:17,7.36,10,133,7.38_7.39_7.40_7.41_7.42_,12_14_1_20_55_,7.35_7.34_7.32_7.31_7.30_,40_89_21_67_77_
09:10:56,7.38,10,209,7.38_7.39_7.40_7.41_7.42_,17_12_1_20_55_,7.36_7.35_7.34_7.33_7.32_,6_22_105_15_30_
09:11:06,7.37,3,212,7.37_7.38_7.39_7.40_7.41_,7_17_12_1_20_,7.36_7.35_7.34_7.33_7.32_,8_22_105_13_34_
09:12:03,7.37,1,223,7.37_7.38_7.39_7.40_7.41_,6_27_12_1_20_,7.36_7.35_7.34_7.33_7.32_,60_30_105_12_36_
09:13:45,7.36,1,238,7.37_7.38_7.39_7.40_7.41_,9_27_12_41_20_,7.36_7.35_7.34_7.33_7.32_,59_29_105_14_37_
09:14:37,7.36,1,238,7.37_7.38_7.39_7.40_7.41_,9_34_12_41_20_,7.36_7.35_7.34_7.33_7.32_,59_29_105_14_37_
09:17:15,7.36,8,313,7.37_7.38_7.39_7.40_7.41_,6_29_12_41_25_,7.36_7.35_7.34_7.33_7.32_,7_24_103_14_38_
09:17:15,7.36,8,313,7.37_7.38_7.39_7.40_7.41_,6_29_12_41_25_,7.36_7.35_7.34_7.33_7.32_,7_24_103_14_38_
09:17:51,7.36,1,323,7.36_7.37_7.38_7.39_7.40_,3_6_29_12_41_,7.35_7.34_7.33_7.32_7.31_,24_103_14_22_73_
09:17:51,7.36,1,323,7.36_7.37_7.38_7.39_7.40_,3_6_29_12_41_,7.35_7.34_7.33_7.32_7.31_,24_103_14_22_73_
09:18:27,7.35,1,324,7.36_7.37_7.38_7.39_7.40_,3_7_29_12_41_,7.35_7.34_7.33_7.32_7.31_,25_103_14_22_73_
09:18:27,7.35,1,324,7.36_7.37_7.38_7.39_7.40_,3_7_29_12_41_,7.35_7.34_7.33_7.32_7.31_,25_103_14_22_73_
09:19:44,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_29_12_41_,7.35_7.34_7.33_7.32_7.31_,3_45_19_22_73_
09:19:59,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_29_12_41_,7.35_7.34_7.33_7.32_7.31_,3_47_19_22_73_
09:19:59,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_29_12_41_,7.35_7.34_7.33_7.32_7.31_,3_47_19_22_73_
09:19:59,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_29_12_41_,7.35_7.34_7.33_7.32_7.31_,3_47_19_22_73_
09:20:30,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_30_12_41_,7.35_7.34_7.33_7.32_7.31_,33_46_19_21_73_
09:20:35,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_30_12_41_,7.35_7.34_7.33_7.32_7.31_,36_46_19_21_73_
09:20:35,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_30_12_41_,7.35_7.34_7.33_7.32_7.31_,36_46_19_21_73_
09:20:35,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_30_12_41_,7.35_7.34_7.33_7.32_7.31_,36_46_19_21_73_
09:20:35,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_30_12_41_,7.35_7.34_7.33_7.32_7.31_,36_46_19_21_73_
09:21:16,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_30_12_41_,7.35_7.34_7.33_7.32_7.31_,36_48_19_21_73_
09:21:16,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_30_12_41_,7.35_7.34_7.33_7.32_7.31_,36_48_19_21_73_
09:21:31,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_30_12_41_,7.35_7.34_7.33_7.32_7.31_,36_49_19_21_73_
09:21:37,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_30_12_41_,7.35_7.34_7.33_7.32_7.31_,36_47_19_21_73_
09:21:37,7.34,103,452,7.36_7.37_7.38_7.39_7.40_,4_9_30_12_41_,7.35_7.34_7.33_7.32_7.31_,36_47_19_21_73_
09:22:48,7.36,20,474,7.37_7.38_7.39_7.40_7.41_,12_25_12_41_25_,7.35_7.34_7.33_7.32_7.31_,34_27_19_25_69_
09:23:04,7.36,20,474,7.37_7.38_7.39_7.40_7.41_,12_25_12_41_25_,7.36_7.35_7.34_7.33_7.32_,21_34_30_19_38_
09:23:14,7.36,10,484,7.37_7.38_7.39_7.40_7.41_,12_25_12_41_25_,7.36_7.35_7.34_7.33_7.32_,12_34_30_19_38_
09:23:14,7.36,10,484,7.37_7.38_7.39_7.40_7.41_,12_25_12_41_25_,7.36_7.35_7.34_7.33_7.32_,12_34_30_19_38_
09:26:13,7.35,49,545,7.35_7.37_7.38_7.39_7.40_,6_22_20_12_41_,7.34_7.33_7.32_7.31_7.30_,20_20_23_59_129_
09:26:23,7.35,2,547,7.35_7.37_7.38_7.39_7.40_,4_22_20_12_41_,7.34_7.33_7.32_7.31_7.30_,20_20_23_59_129_
09:26:34,7.35,2,547,7.36_7.37_7.38_7.39_7.40_,10_26_20_12_41_,7.34_7.33_7.32_7.31_7.30_,20_20_23_63_125_
09:26:34,7.35,2,547,7.36_7.37_7.38_7.39_7.40_,10_26_20_12_41_,7.34_7.33_7.32_7.31_7.30_,20_20_23_63_125_
09:26:34,7.35,2,547,7.36_7.37_7.38_7.39_7.40_,10_26_20_12_41_,7.34_7.33_7.32_7.31_7.30_,20_20_23_63_125_
09:27:50,7.34,5,559,7.36_7.37_7.38_7.39_7.40_,21_26_20_12_41_,7.34_7.33_7.32_7.31_7.30_,9_20_23_77_112_
09:29:28,7.34,1,580,7.34_7.35_7.36_7.37_7.38_,23_3_21_19_20_,7.33_7.32_7.31_7.30_7.29_,10_23_69_118_20_
09:29:33,7.34,23,603,7.35_7.36_7.37_7.38_7.39_,3_21_19_20_12_,7.34_7.33_7.32_7.31_7.30_,63_10_23_69_118_
09:29:38,7.35,3,606,7.36_7.37_7.38_7.39_7.40_,21_19_20_12_41_,7.35_7.34_7.33_7.32_7.31_,3_107_10_23_69_
09:29:43,7.36,1,607,7.36_7.37_7.38_7.39_7.40_,20_19_20_12_41_,7.34_7.33_7.32_7.31_7.30_,111_10_23_83_112_
09:29:48,7.34,63,670,7.36_7.37_7.38_7.39_7.40_,20_19_20_12_41_,7.34_7.33_7.32_7.31_7.30_,48_10_23_69_126_
09:29:53,7.36,1,671,7.36_7.37_7.38_7.39_7.40_,19_19_20_12_41_,7.35_7.34_7.33_7.32_7.31_,3_48_10_23_83_
09:31:56,7.34,6,971,7.34_7.36_7.37_7.38_7.39_,2_26_19_30_12_,7.33_7.32_7.30_7.29_7.28_,2_4_19_27_26_
09:32:12,7.34,6,971,7.33_7.34_7.36_7.37_7.38_,1_2_26_19_30_,7.32_7.30_7.29_7.28_7.26_,4_25_27_26_12_
