09:03:38,41.90,2,27,41.95_42.00_42.10_42.20_42.25_,49_56_1_12_4_,41.90_41.85_41.70_41.65_41.60_,15_10_5_26_14_
09:22:15,41.75,1,68,41.80_41.85_41.90_41.95_42.00_,7_4_15_40_76_,41.75_41.70_41.65_41.60_41.55_,2_2_2_7_59_
09:23:42,41.75,1,68,41.80_41.85_41.90_41.95_42.00_,7_4_15_40_76_,41.75_41.70_41.65_41.60_41.55_,2_2_6_3_60_
09:23:42,41.75,1,68,41.80_41.85_41.90_41.95_42.00_,7_4_15_40_76_,41.75_41.70_41.65_41.60_41.55_,2_2_6_3_60_
09:26:20,41.65,2,74,41.70_41.75_41.80_41.85_41.90_,2_1_15_4_10_,41.60_41.55_41.50_41.45_41.40_,3_31_13_41_4_
09:26:26,41.60,1,75,41.65_41.70_41.75_41.80_41.85_,1_2_1_15_4_,41.60_41.55_41.50_41.45_41.40_,2_31_13_2_43_
09:26:36,41.60,1,75,41.70_41.75_41.80_41.85_41.90_,2_1_15_4_10_,41.60_41.55_41.50_41.45_41.40_,2_27_17_2_43_
09:26:36,41.60,1,75,41.70_41.75_41.80_41.85_41.90_,2_1_15_4_10_,41.60_41.55_41.50_41.45_41.40_,2_27_17_2_43_
09:26:46,41.60,1,75,41.70_41.75_41.80_41.85_41.90_,2_1_15_4_10_,41.60_41.55_41.50_41.45_41.40_,2_31_13_2_43_
09:27:27,41.60,2,77,41.75_41.80_41.85_41.90_41.95_,1_13_11_13_41_,41.60_41.55_41.50_41.45_41.40_,13_27_13_15_30_
09:29:30,41.75,1,79,41.80_41.85_41.90_41.95_42.00_,13_11_15_40_77_,41.60_41.55_41.50_41.45_41.40_,13_28_13_15_30_
09:29:35,41.75,1,79,41.70_41.80_41.85_41.90_41.95_,1_13_11_15_40_,41.60_41.55_41.50_41.45_41.40_,13_28_13_15_30_
09:29:40,41.70,1,80,41.70_41.80_41.85_41.90_41.95_,1_13_10_13_40_,41.60_41.55_41.50_41.45_41.40_,13_28_13_2_43_
09:29:45,41.70,1,80,41.80_41.85_41.90_41.95_42.00_,13_10_13_40_77_,41.60_41.55_41.50_41.45_41.40_,13_28_13_2_43_
09:29:50,41.70,1,80,41.80_41.85_41.90_41.95_42.00_,13_11_15_41_77_,41.60_41.55_41.50_41.45_41.40_,13_28_13_27_18_
09:29:50,41.70,1,80,41.80_41.85_41.90_41.95_42.00_,13_11_15_41_77_,41.60_41.55_41.50_41.45_41.40_,13_28_13_27_18_
09:32:09,41.80,1,83,41.80_41.85_41.90_41.95_42.00_,12_7_19_41_77_,41.70_41.65_41.55_41.50_41.45_,5_4_29_27_28_
09:32:14,41.80,1,83,41.80_41.85_41.90_41.95_42.00_,12_11_15_41_77_,41.70_41.65_41.55_41.50_41.45_,4_4_29_27_28_
09:32:14,41.80,1,83,41.80_41.85_41.90_41.95_42.00_,12_11_15_41_77_,41.70_41.65_41.55_41.50_41.45_,4_4_29_27_28_
09:32:14,41.80,1,83,41.80_41.85_41.90_41.95_42.00_,12_11_15_41_77_,41.70_41.65_41.55_41.50_41.45_,4_4_29_27_28_
09:32:29,41.80,1,84,41.80_41.85_41.90_41.95_42.00_,11_11_15_41_77_,41.70_41.65_41.55_41.50_41.45_,3_4_29_27_28_
09:32:39,41.80,1,84,41.80_41.85_41.90_41.95_42.00_,11_11_15_41_77_,41.70_41.60_41.55_41.50_41.45_,3_4_29_27_28_
09:32:39,41.80,1,84,41.80_41.85_41.90_41.95_42.00_,11_11_15_41_77_,41.70_41.60_41.55_41.50_41.45_,3_4_29_27_28_
09:32:39,41.80,1,84,41.80_41.85_41.90_41.95_42.00_,11_11_15_41_77_,41.70_41.60_41.55_41.50_41.45_,3_4_29_27_28_
09:35:13,41.80,1,84,41.80_41.85_41.90_41.95_42.00_,11_11_15_41_77_,41.70_41.65_41.55_41.50_41.45_,1_4_30_27_28_
09:35:39,41.80,1,84,41.80_41.85_41.90_41.95_42.00_,11_11_15_41_77_,41.70_41.60_41.55_41.50_41.45_,1_4_31_27_28_
09:36:40,41.80,1,84,41.80_41.85_41.90_41.95_42.00_,10_11_15_41_77_,41.70_41.65_41.55_41.50_41.45_,1_4_31_27_28_
09:38:38,41.70,1,85,41.75_41.80_41.85_41.90_41.95_,1_10_11_13_41_,41.65_41.55_41.50_41.45_41.40_,16_32_14_27_18_
09:38:38,41.70,1,85,41.75_41.80_41.85_41.90_41.95_,1_10_11_13_41_,41.65_41.55_41.50_41.45_41.40_,16_32_14_27_18_
09:38:38,41.70,1,85,41.75_41.80_41.85_41.90_41.95_,1_10_11_13_41_,41.65_41.55_41.50_41.45_41.40_,16_32_14_27_18_
09:40:15,41.75,1,87,41.80_41.85_41.90_41.95_42.00_,10_7_18_41_77_,41.70_41.65_41.55_41.50_41.45_,6_4_33_39_16_
09:40:15,41.75,1,87,41.80_41.85_41.90_41.95_42.00_,10_7_18_41_77_,41.70_41.65_41.55_41.50_41.45_,6_4_33_39_16_
09:40:15,41.75,1,87,41.80_41.85_41.90_41.95_42.00_,10_7_18_41_77_,41.70_41.65_41.55_41.50_41.45_,6_4_33_39_16_
09:41:22,41.80,1,88,41.80_41.85_41.90_41.95_42.00_,9_7_20_41_77_,41.70_41.65_41.55_41.50_41.45_,6_4_33_39_16_
09:44:47,41.65,1,104,41.70_41.75_41.80_41.85_41.90_,1_1_13_6_13_,41.65_41.60_41.55_41.50_41.45_,7_4_34_14_41_
09:46:39,41.65,1,109,41.70_41.75_41.80_41.85_41.90_,4_5_9_6_13_,41.60_41.55_41.50_41.45_41.40_,1_44_19_2_43_
09:46:39,41.65,1,109,41.70_41.75_41.80_41.85_41.90_,4_5_9_6_13_,41.60_41.55_41.50_41.45_41.40_,1_44_19_2_43_
09:46:39,41.65,1,109,41.70_41.75_41.80_41.85_41.90_,4_5_9_6_13_,41.60_41.55_41.50_41.45_41.40_,1_44_19_2_43_
09:47:05,41.65,1,109,41.70_41.75_41.80_41.85_41.90_,5_5_8_6_13_,41.60_41.55_41.50_41.45_41.40_,1_44_19_2_43_
09:47:05,41.65,1,109,41.70_41.75_41.80_41.85_41.90_,5_5_8_6_13_,41.60_41.55_41.50_41.45_41.40_,1_44_19_2_43
