09:03:40,54.30,19,58,54.40_54.50_54.60_54.70_54.80_,3_14_25_34_4_,54.30_54.20_54.10_54.00_53.90_,6_16_13_15_2_
09:04:26,54.30,19,58,54.40_54.50_54.60_54.70_54.80_,3_15_21_9_33_,54.30_54.20_54.10_54.00_53.90_,12_19_15_12_2_
09:04:26,54.30,19,58,54.40_54.50_54.60_54.70_54.80_,3_15_21_9_33_,54.30_54.20_54.10_54.00_53.90_,12_19_15_12_2_
09:04:51,54.30,19,58,54.40_54.50_54.60_54.70_54.80_,3_15_21_9_33_,54.30_54.20_54.10_54.00_53.90_,14_19_15_12_2_
09:04:51,54.30,19,58,54.40_54.50_54.60_54.70_54.80_,3_15_21_9_33_,54.30_54.20_54.10_54.00_53.90_,14_19_15_12_2_
09:04:51,54.30,19,58,54.40_54.50_54.60_54.70_54.80_,3_15_21_9_33_,54.30_54.20_54.10_54.00_53.90_,14_19_15_12_2_
09:05:17,54.40,3,61,54.50_54.60_54.70_54.80_54.90_,15_21_9_33_34_,54.30_54.20_54.10_54.00_53.90_,14_19_15_12_2_
09:07:15,54.40,1,62,54.50_54.60_54.70_54.80_54.90_,15_22_8_6_63_,54.40_54.30_54.20_54.10_54.00_,5_16_18_13_12_
09:07:35,54.40,1,62,54.50_54.60_54.70_54.80_54.90_,15_22_8_6_63_,54.40_54.30_54.20_54.10_54.00_,8_11_18_13_12_
09:10:45,54.50,1,79,54.60_54.70_54.80_54.90_55.00_,27_7_8_35_39_,54.50_54.40_54.30_54.20_54.10_,6_7_8_21_10_
09:11:00,54.50,1,79,54.60_54.70_54.80_54.90_55.00_,28_7_8_35_39_,54.50_54.40_54.30_54.20_54.10_,6_7_8_21_10_
09:11:41,54.60,1,80,54.60_54.70_54.80_54.90_55.00_,27_7_8_35_39_,54.50_54.40_54.30_54.20_54.10_,6_7_10_21_10_
09:13:39,54.60,1,81,54.60_54.70_54.80_54.90_55.00_,26_7_8_35_39_,54.50_54.40_54.30_54.20_54.10_,8_10_13_24_10_
09:14:30,54.60,1,82,54.60_54.70_54.80_54.90_55.00_,25_8_8_35_40_,54.50_54.40_54.30_54.20_54.10_,8_10_13_24_10_
09:17:04,54.60,20,130,54.70_54.80_54.90_55.00_55.10_,7_9_41_11_29_,54.50_54.40_54.30_54.20_54.10_,11_12_17_19_10_
09:17:24,54.60,20,130,54.70_54.80_54.90_55.00_55.10_,7_9_41_12_29_,54.50_54.40_54.30_54.20_54.10_,11_12_17_19_10_
09:17:55,54.80,5,147,54.80_54.90_55.00_55.10_55.20_,1_45_11_1_32_,54.70_54.50_54.40_54.30_54.20_,4_12_13_13_16_
09:18:05,54.80,5,147,54.90_55.00_55.20_55.30_55.50_,46_16_29_5_2_,54.70_54.50_54.40_54.30_54.20_,5_11_13_13_16_
09:18:26,54.80,1,148,54.90_55.00_55.20_55.30_55.50_,53_16_29_5_2_,54.70_54.50_54.40_54.30_54.20_,4_9_8_10_16_
09:18:26,54.80,1,148,54.90_55.00_55.20_55.30_55.50_,53_16_29_5_2_,54.70_54.50_54.40_54.30_54.20_,4_9_8_10_16_
09:19:48,54.80,1,167,54.90_55.00_55.20_55.30_55.50_,45_19_4_30_2_,54.80_54.70_54.60_54.50_54.40_,9_1_3_9_4_
09:20:08,54.80,1,168,54.90_55.00_55.10_55.20_55.30_,45_19_5_4_30_,54.80_54.70_54.60_54.50_54.40_,8_1_3_11_4_
09:20:08,54.80,1,168,54.90_55.00_55.10_55.20_55.30_,45_19_5_4_30_,54.80_54.70_54.60_54.50_54.40_,8_1_3_11_4_
09:20:08,54.80,1,168,54.90_55.00_55.10_55.20_55.30_,45_19_5_4_30_,54.80_54.70_54.60_54.50_54.40_,8_1_3_11_4_
09:20:08,54.80,1,168,54.90_55.00_55.10_55.20_55.30_,45_19_5_4_30_,54.80_54.70_54.60_54.50_54.40_,8_1_3_11_4_
09:20:08,54.80,1,168,54.90_55.00_55.10_55.20_55.30_,45_19_5_4_30_,54.80_54.70_54.60_54.50_54.40_,8_1_3_11_4_
09:20:08,54.80,1,168,54.90_55.00_55.10_55.20_55.30_,45_19_5_4_30_,54.80_54.70_54.60_54.50_54.40_,8_1_3_11_4_
09:20:08,54.80,1,168,54.90_55.00_55.10_55.20_55.30_,45_19_5_4_30_,54.80_54.70_54.60_54.50_54.40_,8_1_3_11_4_
09:20:08,54.80,1,168,54.90_55.00_55.10_55.20_55.30_,45_19_5_4_30_,54.80_54.70_54.60_54.50_54.40_,8_1_3_11_4_
09:21:20,54.80,1,169,54.90_55.00_55.10_55.20_55.30_,45_19_5_4_30_,54.80_54.70_54.60_54.50_54.40_,8_1_3_10_4_
09:21:20,54.80,1,169,54.90_55.00_55.10_55.20_55.30_,45_19_5_4_30_,54.80_54.70_54.60_54.50_54.40_,8_1_3_10_4_
09:21:36,54.80,1,169,54.90_55.00_55.10_55.20_55.30_,45_19_5_4_31_,54.80_54.70_54.60_54.50_54.40_,8_1_3_10_4_
