09:03:13,39.80,1,4,39.70_39.75_39.80_39.85_39.90_,1_2_2_3_5_,39.55_39.50_39.35_39.30_39.25_,4_2_5_4_10_
09:04:40,39.80,1,4,39.65_39.70_39.75_39.80_39.85_,1_7_2_3_4_,39.50_39.35_39.30_39.25_39.20_,6_1_8_4_6_
09:04:45,39.70,1,5,39.70_39.75_39.80_39.85_39.90_,7_2_3_4_4_,39.50_39.35_39.30_39.25_39.20_,6_1_8_4_6_
09:04:50,39.70,1,5,39.70_39.75_39.80_39.85_39.90_,7_2_3_3_5_,39.50_39.35_39.30_39.25_39.20_,6_5_4_4_6_
09:04:55,39.70,1,5,39.70_39.75_39.80_39.85_39.90_,7_2_3_3_6_,39.50_39.35_39.30_39.25_39.20_,6_5_4_4_6_
09:04:55,39.70,1,5,39.70_39.75_39.80_39.85_39.90_,7_2_3_3_6_,39.50_39.35_39.30_39.25_39.20_,6_5_4_4_6_
09:04:55,39.70,1,5,39.70_39.75_39.80_39.85_39.90_,7_2_3_3_6_,39.50_39.35_39.30_39.25_39.20_,6_5_4_4_6_
09:07:08,39.70,1,5,39.60_39.70_39.75_39.80_39.85_,1_8_3_5_4_,39.50_39.45_39.35_39.30_39.25_,2_4_1_9_4_
09:08:00,39.65,1,13,39.65_39.70_39.75_39.80_39.85_,1_5_1_5_4_,39.50_39.35_39.30_39.25_39.20_,6_5_5_6_6_
09:10:59,39.65,1,14,39.70_39.75_39.80_39.85_39.90_,7_2_5_3_6_,39.50_39.35_39.30_39.25_39.20_,6_5_5_6_6_
09:10:59,39.65,1,14,39.70_39.75_39.80_39.85_39.90_,7_2_5_3_6_,39.50_39.35_39.30_39.25_39.20_,6_5_5_6_6_
09:12:00,39.65,1,14,39.70_39.75_39.80_39.85_39.90_,7_2_5_3_6_,39.60_39.50_39.35_39.30_39.25_,1_17_5_5_6_
09:13:43,39.65,1,30,39.70_39.75_39.80_39.85_39.90_,9_2_7_3_6_,39.65_39.60_39.50_39.45_39.35_,10_7_13_4_1_
09:14:24,39.70,1,34,39.70_39.75_39.80_39.85_39.90_,7_2_7_3_6_,39.65_39.60_39.55_39.50_39.45_,10_8_1_15_5_
09:17:08,39.65,1,44,39.70_39.75_39.80_39.85_39.90_,8_3_8_2_7_,39.60_39.55_39.50_39.45_39.40_,5_1_19_1_6_
09:17:23,39.65,1,44,39.65_39.70_39.75_39.80_39.85_,1_8_3_8_3_,39.60_39.55_39.50_39.45_39.40_,5_1_19_1_6_
09:17:54,39.65,1,44,39.65_39.70_39.75_39.80_39.85_,2_8_4_8_3_,39.60_39.55_39.50_39.45_39.40_,5_1_15_5_6_
09:18:04,39.60,2,46,39.65_39.70_39.75_39.80_39.85_,2_9_4_8_3_,39.60_39.55_39.50_39.45_39.40_,3_1_15_5_6_
09:18:30,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,1_4_8_4_8_,39.55_39.50_39.45_39.40_39.35_,1_15_5_6_2_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:18:35,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_3_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:21:45,39.60,3,49,39.60_39.65_39.70_39.75_39.80_,2_2_8_4_9_,39.55_39.50_39.45_39.40_39.35_,1_15_1_6_6_
09:22:05,39.55,1,50,39.55_39.60_39.65_39.70_39.75_,1_1_2_8_4_,39.50_39.45_39.40_39.35_39.30_,15_1_6_6_7_
09:22:15,39.55,1,50,39.55_39.60_39.65_39.70_39.75_,1_1_2_8_5_,39.50_39.45_39.40_39.35_39.30_,5_1_2_6_11_
09:22:15,39.55,1,50,39.55_39.60_39.65_39.70_39.75_,1_1_2_8_5_,39.50_39.45_39.40_39.35_39.30_,5_1_2_6_11_
09:23:37,39.55,1,51,39.60_39.65_39.70_39.75_39.80_,1_2_8_5_8_,39.50_39.45_39.40_39.35_39.30_,5_1_2_6_11_
09:23:43,39.55,1,51,39.55_39.60_39.65_39.70_39.75_,1_1_1_8_4_,39.50_39.45_39.40_39.35_39.30_,5_1_6_6_7_
09:25:51,39.60,1,53,39.65_39.70_39.75_39.80_39.85_,1_8_4_8_3_,39.55_39.50_39.45_39.40_39.35_,2_5_15_6_2_
09:25:51,39.60,1,53,39.65_39.70_39.75_39.80_39.85_,1_8_4_8_3_,39.55_39.50_39.45_39.40_39.35_,2_5_15_6_2_
09:25:51,39.60,1,53,39.65_39.70_39.75_39.80_39.85_,1_8_4_8_3_,39.55_39.50_39.45_39.40_39.35_,2_5_15_6_2_
09:25:51,39.60,1,53,39.65_39.70_39.75_39.80_39.85_,1_8_4_8_3_,39.55_39.50_39.45_39.40_39.35_,2_5_15_6_2_
09:25:51,39.60,1,53,39.65_39.70_39.75_39.80_39.85_,1_8_4_8_3_,39.55_39.50_39.45_39.40_39.35_,2_5_15_6_2_
09:27:48,39.60,1,53,39.60_39.65_39.70_39.75_39.80_,2_1_8_4_11_,39.55_39.50_39.45_39.40_39.35_,2_5_15_2_6_
09:28:50,39.60,1,53,39.60_39.65_39.70_39.75_39.80_,2_2_8_4_11_,39.55_39.50_39.45_39.40_39.35_,2_5_15_2_6_
09:28:50,39.60,1,53,39.60_39.65_39.70_39.75_39.80_,2_2_8_4_11_,39.55_39.50_39.45_39.40_39.35_,2_5_15_2_6_
09:28:50,39.60,1,53,39.60_39.65_39.70_39.75_39.80_,2_2_8_4_11_,39.55_39.50_39.45_39.40_39.35_,2_5_15_2_6_
09:28:50,39.60,1,53,39.60_39.65_39.70_39.75_39.80_,2_2_8_4_11_,39.55_39.50_39.45_39.40_39.35_,2_5_15_2_6_
09:28:50,39.60,1,53,39.60_39.65_39.70_39.75_39.80_,2_2_8_4_11_,39.55_39.50_39.45_39.40_39.35_,2_5_15_2_6_
09:29:51,39.60,1,53,39.60_39.65_39.70_39.75_39.80_,2_2_8_4_13_,39.55_39.50_39.45_39.40_39.35_,2_5_15_2_6_
09:32:10,39.60,1,55,39.65_39.70_39.75_39.80_39.85_,3_8_5_12_3_,39.55_39.50_39.45_39.40_39.35_,7_9_11_6_2_
09:32:10,39.60,1,55,39.65_39.70_39.75_39.80_39.85_,3_8_5_12_3_,39.55_39.50_39.45_39.40_39.35_,7_9_11_6_2_
09:32:10,39.60,1,55,39.65_39.70_39.75_39.80_39.85_,3_8_5_12_3_,39.55_39.50_39.45_39.40_39.35_,7_9_11_6_2_
09:32:25,39.60,1,55,39.65_39.70_39.75_39.80_39.85_,3_8_6_12_3_,39.55_39.50_39.45_39.40_39.35_,7_9_11_6_2_
09:32:25,39.60,1,55,39.65_39.70_39.75_39.80_39.85_,3_8_6_12_3_,39.55_39.50_39.45_39.40_39.35_,7_9_11_6_2_
09:32:40,39.60,1,55,39.65_39.70_39.75_39.80_39.85_,3_8_6_12_3_,39.60_39.55_39.50_39.45_39.40_,4_7_9_11_6_
09:32:40,39.60,1,55,39.65_39.70_39.75_39.80_39.85_,3_8_6_12_3_,39.60_39.55_39.50_39.45_39.40_,4_7_9_11_6_
09:32:40,39.60,1,55,39.65_39.70_39.75_39.80_39.85_,3_8_6_12_3_,39.60_39.55_39.50_39.45_39.40_,4_7_9_11_6_
