09:03:41,52.20,2,2,52.40_52.50_52.60_52.70_52.80_,2_13_10_1_4_,52.20_52.00_51.90_51.80_51.70_,15_7_12_10_5_
09:04:33,52.20,2,7,52.40_52.50_52.60_52.70_52.80_,2_14_8_1_4_,52.20_52.00_51.90_51.80_51.70_,10_9_12_10_5_
09:04:33,52.20,2,7,52.40_52.50_52.60_52.70_52.80_,2_14_8_1_4_,52.20_52.00_51.90_51.80_51.70_,10_9_12_10_5_
09:04:33,52.20,2,7,52.40_52.50_52.60_52.70_52.80_,2_14_8_1_4_,52.20_52.00_51.90_51.80_51.70_,10_9_12_10_5_
09:05:03,52.20,4,11,52.40_52.50_52.60_52.70_52.80_,2_14_8_1_4_,52.20_52.00_51.90_51.80_51.70_,6_9_12_10_5_
09:05:03,52.20,4,11,52.40_52.50_52.60_52.70_52.80_,2_14_8_1_4_,52.20_52.00_51.90_51.80_51.70_,6_9_12_10_5_
09:05:03,52.20,4,11,52.40_52.50_52.60_52.70_52.80_,2_14_8_1_4_,52.20_52.00_51.90_51.80_51.70_,6_9_12_10_5_
09:06:20,52.20,1,17,52.40_52.50_52.60_52.70_52.80_,3_16_5_1_4_,52.10_52.00_51.90_51.80_51.70_,3_7_13_10_5_
09:06:20,52.20,1,17,52.40_52.50_52.60_52.70_52.80_,3_16_5_1_4_,52.10_52.00_51.90_51.80_51.70_,3_7_13_10_5_
09:11:02,52.10,1,20,52.40_52.50_52.60_52.70_52.80_,4_16_5_1_4_,52.10_52.00_51.90_51.80_51.70_,1_7_13_10_5_
09:11:07,52.10,1,20,52.40_52.50_52.60_52.70_52.80_,4_16_5_1_4_,52.10_52.00_51.90_51.80_51.70_,4_7_13_10_5_
09:11:33,52.10,1,20,52.40_52.50_52.60_52.70_52.80_,4_13_8_1_4_,52.20_52.10_52.00_51.90_51.80_,6_1_8_12_10_
09:11:33,52.10,1,20,52.40_52.50_52.60_52.70_52.80_,4_13_8_1_4_,52.20_52.10_52.00_51.90_51.80_,6_1_8_12_10_
09:14:12,52.20,2,22,52.40_52.50_52.60_52.70_52.80_,4_13_8_1_4_,52.20_52.10_52.00_51.90_51.80_,4_1_9_12_10_
09:16:15,52.20,1,23,52.40_52.50_52.60_52.70_52.80_,5_16_5_1_4_,52.10_52.00_51.90_51.80_51.70_,5_8_13_10_5_
09:17:26,52.20,1,23,52.40_52.50_52.60_52.70_52.80_,6_16_5_1_4_,52.10_52.00_51.90_51.80_51.70_,5_8_13_10_5_
09:17:57,52.20,1,23,52.40_52.50_52.60_52.70_52.80_,9_13_5_1_4_,52.10_52.00_51.90_51.80_51.70_,6_8_13_10_5_
09:18:02,52.20,1,23,52.40_52.50_52.60_52.70_52.80_,10_13_5_1_4_,52.10_52.00_51.90_51.80_51.70_,3_11_13_10_5_
09:18:33,52.20,1,23,52.30_52.40_52.50_52.60_52.70_,1_10_13_5_2_,52.10_52.00_51.90_51.80_51.70_,3_11_13_10_5_
09:18:38,52.20,1,23,52.30_52.40_52.50_52.60_52.70_,2_9_13_5_2_,52.10_52.00_51.90_51.80_51.70_,3_11_13_10_5_
09:19:55,52.20,1,23,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,4_11_13_10_5_
09:19:55,52.20,1,23,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,4_11_13_10_5_
09:19:55,52.20,1,23,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,4_11_13_10_5_
09:19:55,52.20,1,23,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,4_11_13_10_5_
09:19:55,52.20,1,23,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,4_11_13_10_5_
09:19:55,52.20,1,23,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,4_11_13_10_5_
09:19:55,52.20,1,23,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,4_11_13_10_5_
09:19:55,52.20,1,23,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,4_11_13_10_5_
09:19:55,52.20,1,23,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,4_11_13_10_5_
09:20:56,52.10,1,24,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,3_11_13_10_5_
09:20:56,52.10,1,24,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,3_11_13_10_5_
09:20:56,52.10,1,24,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,3_11_13_10_5_
09:20:56,52.10,1,24,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,3_11_13_10_5_
09:20:56,52.10,1,24,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,3_11_13_10_5_
09:20:56,52.10,1,24,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,3_11_13_10_5_
09:20:56,52.10,1,24,52.30_52.40_52.50_52.60_52.70_,3_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,3_11_13_10_5_
09:23:40,52.10,1,26,52.30_52.40_52.50_52.60_52.70_,4_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,1_11_13_10_5_
09:23:40,52.10,1,26,52.30_52.40_52.50_52.60_52.70_,4_7_13_5_2_,52.10_52.00_51.90_51.80_51.70_,1_11_13_10_5_
09:26:04,52.10,1,27,52.10_52.20_52.30_52.40_52.50_,4_3_2_4_13_,52.00_51.90_51.80_51.70_51.60_,8_15_10_6_5_
09:26:04,52.10,1,27,52.10_52.20_52.30_52.40_52.50_,4_3_2_4_13_,52.00_51.90_51.80_51.70_51.60_,8_15_10_6_5_
09:26:04,52.10,1,27,52.10_52.20_52.30_52.40_52.50_,4_3_2_4_13_,52.00_51.90_51.80_51.70_51.60_,8_15_10_6_5_
09:26:04,52.10,1,27,52.10_52.20_52.30_52.40_52.50_,4_3_2_4_13_,52.00_51.90_51.80_51.70_51.60_,8_15_10_6_5_
09:26:44,52.10,1,27,52.10_52.20_52.30_52.40_52.50_,4_3_2_4_13_,52.00_51.90_51.80_51.70_51.60_,10_15_10_6_5_
09:27:56,52.00,6,34,52.10_52.30_52.40_52.50_52.60_,4_4_4_13_5_,52.00_51.90_51.80_51.70_51.60_,3_15_10_7_5_
09:29:28,52.00,1,37,52.10_52.30_52.40_52.50_52.60_,5_4_4_13_5_,51.90_51.80_51.70_51.60_51.50_,16_11_7_5_5_
09:29:33,51.90,1,38,52.10_52.30_52.40_52.50_52.60_,5_4_4_13_5_,51.90_51.80_51.70_51.60_51.50_,15_11_7_5_5_
09:29:33,51.90,1,38,52.10_52.30_52.40_52.50_52.60_,5_4_4_13_5_,51.90_51.80_51.70_51.60_51.50_,15_11_7_5_5_
09:29:44,51.90,1,39,52.10_52.30_52.40_52.50_52.60_,4_4_4_13_5_,51.90_51.80_51.70_51.60_51.50_,14_11_7_5_5_
09:29:44,51.90,1,39,52.10_52.30_52.40_52.50_52.60_,4_4_4_13_5_,51.90_51.80_51.70_51.60_51.50_,14_11_7_5_5_
09:29:44,51.90,1,39,52.10_52.30_52.40_52.50_52.60_,4_4_4_13_5_,51.90_51.80_51.70_51.60_51.50_,14_11_7_5_5_
09:32:12,51.90,1,39,52.10_52.20_52.30_52.40_52.50_,4_3_1_4_13_,52.00_51.90_51.80_51.70_51.60_,1_14_12_6_5_
