09:02:45,12.30,1,7,12.35_12.40_12.45_12.50_12.55_,8_20_27_90_36_,12.30_12.25_12.20_12.15_12.10_,39_5_21_26_30_
09:04:43,12.30,1,7,12.35_12.40_12.45_12.50_12.55_,8_22_27_90_36_,12.30_12.25_12.20_12.15_12.10_,39_5_21_26_30_
09:04:43,12.30,1,7,12.35_12.40_12.45_12.50_12.55_,8_22_27_90_36_,12.30_12.25_12.20_12.15_12.10_,39_5_21_26_30_
09:04:58,12.30,1,7,12.35_12.40_12.45_12.50_12.55_,8_22_27_90_38_,12.30_12.25_12.20_12.15_12.10_,39_5_21_26_30_
09:05:03,12.30,1,7,12.35_12.40_12.45_12.50_12.55_,8_22_27_90_38_,12.30_12.25_12.20_12.15_12.10_,26_18_21_26_30_
09:05:08,12.30,1,7,12.35_12.40_12.45_12.50_12.55_,8_22_27_90_38_,12.30_12.25_12.20_12.15_12.10_,26_19_21_26_30_
09:05:08,12.30,1,7,12.35_12.40_12.45_12.50_12.55_,8_22_27_90_38_,12.30_12.25_12.20_12.15_12.10_,26_19_21_26_30_
09:07:16,12.30,1,8,12.35_12.40_12.45_12.50_12.55_,8_23_29_105_38_,12.30_12.25_12.20_12.15_12.10_,37_5_41_27_30_
09:08:13,12.35,1,13,12.35_12.40_12.45_12.50_12.55_,3_23_29_105_38_,12.30_12.25_12.20_12.15_12.10_,37_5_40_28_30_
09:10:31,12.40,1,17,12.40_12.45_12.50_12.55_12.60_,19_42_105_68_63_,12.35_12.30_12.25_12.20_12.15_,9_26_20_26_26_
09:10:31,12.40,1,17,12.40_12.45_12.50_12.55_12.60_,19_42_105_68_63_,12.35_12.30_12.25_12.20_12.15_,9_26_20_26_26_
09:12:08,12.40,1,20,12.40_12.45_12.50_12.55_12.60_,20_42_106_68_63_,12.35_12.30_12.25_12.20_12.15_,8_26_21_25_26_
09:13:15,12.40,1,21,12.40_12.45_12.50_12.55_12.60_,18_44_106_68_63_,12.35_12.30_12.25_12.20_12.15_,22_12_21_25_26_
09:14:42,12.40,1,21,12.40_12.45_12.50_12.55_12.60_,18_45_107_68_163_,12.35_12.30_12.25_12.20_12.15_,22_12_21_25_26_
09:17:15,12.35,1,32,12.40_12.45_12.50_12.55_12.60_,14_45_107_68_163_,12.35_12.30_12.25_12.20_12.15_,8_26_112_129_126_
09:17:15,12.35,1,32,12.40_12.45_12.50_12.55_12.60_,14_45_107_68_163_,12.35_12.30_12.25_12.20_12.15_,8_26_112_129_126_
09:17:31,12.35,1,33,12.40_12.45_12.50_12.55_12.60_,14_45_107_70_163_,12.35_12.30_12.25_12.20_12.15_,7_26_112_129_126_
09:18:07,12.35,1,33,12.40_12.45_12.50_12.55_12.60_,14_45_107_100_163_,12.35_12.30_12.25_12.20_12.15_,19_25_112_129_126_
09:18:27,12.35,1,33,12.40_12.45_12.50_12.55_12.60_,14_45_107_100_163_,12.35_12.30_12.25_12.20_12.15_,19_25_112_129_128_
09:18:27,12.35,1,33,12.40_12.45_12.50_12.55_12.60_,14_45_107_100_163_,12.35_12.30_12.25_12.20_12.15_,19_25_112_129_128_
09:19:18,12.35,3,36,12.40_12.45_12.50_12.55_12.60_,15_45_106_100_163_,12.35_12.30_12.25_12.20_12.15_,16_25_112_129_128_
09:19:18,12.35,3,36,12.40_12.45_12.50_12.55_12.60_,15_45_106_100_163_,12.35_12.30_12.25_12.20_12.15_,16_25_112_129_128_
09:19:18,12.35,3,36,12.40_12.45_12.50_12.55_12.60_,15_45_106_100_163_,12.35_12.30_12.25_12.20_12.15_,16_25_112_129_128_
09:19:18,12.35,3,36,12.40_12.45_12.50_12.55_12.60_,15_45_106_100_163_,12.35_12.30_12.25_12.20_12.15_,16_25_112_129_128_
09:19:18,12.35,3,36,12.40_12.45_12.50_12.55_12.60_,15_45_106_100_163_,12.35_12.30_12.25_12.20_12.15_,16_25_112_129_128_
09:19:18,12.35,3,36,12.40_12.45_12.50_12.55_12.60_,15_45_106_100_163_,12.35_12.30_12.25_12.20_12.15_,16_25_112_129_128_
09:19:18,12.35,3,36,12.40_12.45_12.50_12.55_12.60_,15_45_106_100_163_,12.35_12.30_12.25_12.20_12.15_,16_25_112_129_128_
09:19:18,12.35,3,36,12.40_12.45_12.50_12.55_12.60_,15_45_106_100_163_,12.35_12.30_12.25_12.20_12.15_,16_25_112_129_128_
09:19:18,12.35,3,36,12.40_12.45_12.50_12.55_12.60_,15_45_106_100_163_,12.35_12.30_12.25_12.20_12.15_,16_25_112_129_128_
09:19:18,12.35,3,36,12.40_12.45_12.50_12.55_12.60_,15_45_106_100_163_,12.35_12.30_12.25_12.20_12.15_,16_25_112_129_128_
09:19:18,12.35,3,36,12.40_12.45_12.50_12.55_12.60_,15_45_106_100_163_,12.35_12.30_12.25_12.20_12.15_,16_25_112_129_128_
