09:03:38,45.35,1,96,45.35_45.40_45.45_45.50_45.55_,5_13_12_31_17_,45.20_45.15_45.10_45.05_45.00_,44_5_2_6_151_
09:04:45,45.20,5,133,45.25_45.30_45.35_45.40_45.45_,21_5_5_13_17_,45.20_45.15_45.10_45.05_45.00_,18_10_3_8_156_
09:04:50,45.20,1,134,45.25_45.30_45.35_45.40_45.45_,21_5_5_8_17_,45.20_45.15_45.10_45.05_45.00_,17_10_3_8_156_
09:04:50,45.20,1,134,45.25_45.30_45.35_45.40_45.45_,21_5_5_8_17_,45.20_45.15_45.10_45.05_45.00_,17_10_3_8_156_
09:05:00,45.25,6,140,45.25_45.30_45.35_45.40_45.45_,15_5_5_8_17_,45.20_45.15_45.10_45.05_45.00_,18_10_2_7_150_
09:05:05,45.25,6,140,45.25_45.30_45.35_45.40_45.45_,15_5_5_9_17_,45.20_45.15_45.10_45.05_45.00_,19_7_6_7_150_
09:05:15,45.20,14,154,45.30_45.35_45.40_45.45_45.50_,7_5_9_18_41_,45.20_45.15_45.10_45.05_45.00_,5_7_6_7_150_
09:07:13,45.10,2,177,45.10_45.15_45.25_45.30_45.35_,10_12_1_10_6_,45.05_45.00_44.95_44.90_44.85_,14_129_6_4_34_
09:08:25,45.05,6,204,45.10_45.15_45.25_45.30_45.35_,19_12_20_19_5_,45.00_44.95_44.90_44.85_44.80_,127_6_4_2_41_
09:10:48,45.05,2,225,45.10_45.15_45.25_45.30_45.35_,19_17_20_20_5_,45.05_45.00_44.95_44.90_44.85_,11_136_6_8_36_
09:11:09,45.10,2,227,45.10_45.15_45.25_45.30_45.35_,17_17_20_20_5_,45.05_45.00_44.95_44.90_44.85_,11_136_6_8_36_
09:12:05,45.05,1,228,45.10_45.15_45.20_45.25_45.30_,18_17_10_10_20_,45.05_45.00_44.95_44.90_44.85_,18_132_2_4_36_
09:13:43,45.10,1,241,45.10_45.15_45.20_45.25_45.30_,8_18_15_15_24_,45.05_45.00_44.95_44.90_44.85_,26_141_8_11_37_
09:14:29,45.15,1,250,45.15_45.20_45.25_45.30_45.35_,17_15_15_21_9_,45.10_45.05_45.00_44.95_44.90_,25_26_125_8_39_
09:17:18,45.10,1,255,45.15_45.20_45.25_45.30_45.35_,19_15_19_27_10_,45.10_45.05_45.00_44.95_44.90_,27_26_131_8_40_
09:17:23,45.10,2,257,45.15_45.20_45.25_45.30_45.35_,19_15_19_27_10_,45.10_45.05_45.00_44.95_44.90_,25_26_131_8_40_
09:17:53,45.10,2,257,45.15_45.20_45.25_45.30_45.35_,19_15_19_27_10_,45.10_45.05_45.00_44.95_44.90_,25_25_127_12_40_
09:18:04,45.10,10,277,45.15_45.20_45.25_45.30_45.35_,19_15_23_23_10_,45.10_45.05_45.00_44.95_44.90_,11_25_127_12_40_
09:18:29,45.10,2,284,45.15_45.20_45.25_45.30_45.35_,19_16_23_23_10_,45.10_45.05_45.00_44.95_44.90_,9_24_127_12_40_
09:18:34,45.10,9,293,45.10_45.15_45.20_45.25_45.30_,1_19_16_23_23_,45.05_45.00_44.95_44.90_44.85_,24_127_12_40_5_
09:19:41,45.10,1,296,45.10_45.15_45.20_45.25_45.30_,3_19_20_19_23_,45.05_45.00_44.95_44.90_44.85_,22_147_8_11_39_
09:20:01,45.10,1,296,45.10_45.15_45.20_45.25_45.30_,14_19_20_19_23_,45.05_45.00_44.95_44.90_44.85_,22_147_8_11_39_
09:20:01,45.10,1,296,45.10_45.15_45.20_45.25_45.30_,14_19_20_19_23_,45.05_45.00_44.95_44.90_44.85_,22_147_8_11_39_
09:20:27,45.10,7,303,45.10_45.15_45.20_45.25_45.30_,7_19_20_19_23_,45.05_45.00_44.95_44.90_44.85_,22_147_8_11_39_
09:20:27,45.10,7,303,45.10_45.15_45.20_45.25_45.30_,7_19_20_19_23_,45.05_45.00_44.95_44.90_44.85_,22_147_8_11_39_
09:20:32,45.10,3,306,45.10_45.15_45.20_45.25_45.30_,4_19_20_19_23_,45.05_45.00_44.95_44.90_44.85_,22_147_8_11_39_
09:20:32,45.10,3,306,45.10_45.15_45.20_45.25_45.30_,4_19_20_19_23_,45.05_45.00_44.95_44.90_44.85_,22_147_8_11_39_
09:20:32,45.10,3,306,45.10_45.15_45.20_45.25_45.30_,4_19_20_19_23_,45.05_45.00_44.95_44.90_44.85_,22_147_8_11_39_
09:20:32,45.10,3,306,45.10_45.15_45.20_45.25_45.30_,4_19_20_19_23_,45.05_45.00_44.95_44.90_44.85_,22_147_8_11_39_
09:21:23,45.10,1,310,45.15_45.20_45.25_45.30_45.35_,19_17_23_25_10_,45.05_45.00_44.95_44.90_44.85_,26_140_12_7_39_
09:21:23,45.10,1,310,45.15_45.20_45.25_45.30_45.35_,19_17_23_25_10_,45.05_45.00_44.95_44.90_44.85_,26_140_12_7_39_
09:21:23,45.10,1,310,45.15_45.20_45.25_45.30_45.35_,19_17_23_25_10_,45.05_45.00_44.95_44.90_44.85_,26_140_12_7_39_
09:21:23,45.10,1,310,45.15_45.20_45.25_45.30_45.35_,19_17_23_25_10_,45.05_45.00_44.95_44.90_44.85_,26_140_12_7_39_
09:22:05,45.10,1,311,45.15_45.20_45.25_45.30_45.35_,19_22_23_25_10_,45.10_45.05_45.00_44.95_44.90_,4_23_130_12_7_
