09:03:39,94.00,1,1,94.20_94.50_95.00_95.20_95.50_,10_2_5_1_4_,94.10_93.90_93.80_93.70_93.60_,2_6_1_3_2_
09:04:05,94.00,1,1,94.20_94.50_94.60_95.00_95.50_,12_3_3_4_4_,93.80_93.70_93.60_93.50_93.20_,3_5_1_14_1_
09:04:05,94.00,1,1,94.20_94.50_94.60_95.00_95.50_,12_3_3_4_4_,93.80_93.70_93.60_93.50_93.20_,3_5_1_14_1_
09:04:05,94.00,1,1,94.20_94.50_94.60_95.00_95.50_,12_3_3_4_4_,93.80_93.70_93.60_93.50_93.20_,3_5_1_14_1_
09:04:05,94.00,1,1,94.20_94.50_94.60_95.00_95.50_,12_3_3_4_4_,93.80_93.70_93.60_93.50_93.20_,3_5_1_14_1_
09:05:06,94.00,1,1,94.20_94.40_94.50_94.60_95.00_,12_2_3_1_4_,93.80_93.70_93.60_93.50_93.20_,1_5_3_14_1_
09:05:11,94.00,1,1,94.20_94.40_94.50_94.90_95.00_,12_2_3_1_4_,93.80_93.70_93.60_93.50_93.30_,1_5_3_14_1_
09:06:08,94.00,1,1,94.10_94.20_94.40_94.50_94.60_,2_11_2_3_1_,93.80_93.70_93.60_93.50_93.20_,1_5_4_14_1_
09:08:26,94.10,1,2,94.10_94.20_94.40_94.50_94.60_,1_11_2_5_1_,93.80_93.70_93.60_93.50_93.20_,1_5_4_15_2_
09:10:34,94.10,1,4,94.10_94.20_94.40_94.50_94.60_,1_11_2_5_1_,93.80_93.70_93.60_93.50_93.20_,4_4_3_12_2_
09:10:34,94.10,1,4,94.10_94.20_94.40_94.50_94.60_,1_11_2_5_1_,93.80_93.70_93.60_93.50_93.20_,4_4_3_12_2_
09:11:51,94.10,1,4,94.20_94.50_94.60_94.90_95.00_,11_7_3_1_4_,93.90_93.80_93.70_93.60_93.50_,1_4_5_7_8_
09:13:44,94.10,1,4,94.10_94.20_94.50_94.60_95.00_,1_11_7_4_4_,93.90_93.80_93.70_93.60_93.50_,1_4_5_2_13_
09:14:25,94.10,1,4,94.10_94.20_94.50_94.60_95.00_,1_11_7_4_4_,93.90_93.80_93.70_93.60_93.50_,3_3_5_2_13_
09:17:14,94.10,1,5,94.20_94.40_94.50_94.60_94.90_,11_2_7_1_1_,94.00_93.90_93.80_93.70_93.60_,9_1_3_5_8_
09:17:14,94.10,1,5,94.20_94.40_94.50_94.60_94.90_,11_2_7_1_1_,94.00_93.90_93.80_93.70_93.60_,9_1_3_5_8_
09:17:14,94.10,1,5,94.20_94.40_94.50_94.60_94.90_,11_2_7_1_1_,94.00_93.90_93.80_93.70_93.60_,9_1_3_5_8_
09:17:14,94.10,1,5,94.20_94.40_94.50_94.60_94.90_,11_2_7_1_1_,94.00_93.90_93.80_93.70_93.60_,9_1_3_5_8_
