09:03:37,24.33,2,2,24.39_24.42_24.47_24.54_24.62_,2_3_10_30_1_,24.33_24.30_24.28_24.20_24.19_,8_1_70_1_1_
09:04:03,24.33,2,2,24.39_24.42_24.47_24.53_24.62_,2_3_10_30_1_,24.33_24.27_24.20_24.19_24.00_,8_70_1_1_7_
09:04:49,24.33,2,2,24.39_24.42_24.47_24.53_24.62_,2_3_10_30_1_,24.33_24.28_24.20_24.19_24.00_,8_70_1_1_7_
09:04:49,24.33,2,2,24.39_24.42_24.47_24.53_24.62_,2_3_10_30_1_,24.33_24.28_24.20_24.19_24.00_,8_70_1_1_7_
09:04:59,24.33,2,2,24.39_24.42_24.47_24.53_24.62_,2_3_10_30_1_,24.33_24.27_24.20_24.19_24.00_,8_70_1_1_7_
09:05:04,24.33,2,2,24.39_24.42_24.47_24.52_24.62_,2_3_10_30_1_,24.33_24.27_24.20_24.19_24.00_,8_70_1_1_7_
09:05:15,24.33,2,2,24.39_24.42_24.47_24.53_24.62_,2_3_10_30_1_,24.33_24.27_24.20_24.19_24.00_,8_70_1_1_7_
09:06:52,24.33,2,2,24.39_24.42_24.47_24.52_24.62_,2_3_10_30_1_,24.33_24.27_24.20_24.19_24.00_,8_70_1_1_7_
09:08:24,24.33,2,2,24.39_24.42_24.47_24.53_24.62_,2_3_10_30_1_,24.33_24.28_24.20_24.19_24.00_,8_70_1_1_7_
09:10:42,24.33,3,6,24.39_24.41_24.42_24.47_24.53_,2_1_3_10_30_,24.33_24.28_24.20_24.19_24.00_,4_70_1_2_7_
09:10:42,24.33,3,6,24.39_24.41_24.42_24.47_24.53_,2_1_3_10_30_,24.33_24.28_24.20_24.19_24.00_,4_70_1_2_7_
09:11:54,24.33,3,6,24.39_24.41_24.42_24.47_24.53_,2_1_3_10_30_,24.33_24.28_24.20_24.19_24.02_,4_70_1_2_1_
09:13:42,24.33,3,6,24.39_24.42_24.43_24.50_24.55_,2_3_1_10_30_,24.36_24.30_24.21_24.20_24.19_,10_70_1_1_1_
09:14:23,24.33,3,6,24.39_24.42_24.43_24.50_24.55_,2_3_1_10_30_,24.36_24.29_24.21_24.20_24.19_,10_70_1_1_1_
09:16:36,24.33,3,6,24.39_24.42_24.43_24.50_24.54_,2_3_1_10_30_,24.36_24.29_24.21_24.20_24.19_,10_70_1_1_1_
09:17:22,24.33,3,6,24.39_24.42_24.43_24.50_24.54_,2_3_1_10_30_,24.36_24.29_24.21_24.20_24.19_,10_70_1_1_1_
09:17:53,24.33,3,6,24.39_24.42_24.43_24.50_24.54_,2_3_1_10_30_,24.36_24.29_24.21_24.20_24.19_,10_70_1_1_1_
09:17:53,24.33,3,6,24.39_24.42_24.43_24.50_24.54_,2_3_1_10_30_,24.36_24.29_24.21_24.20_24.19_,10_70_1_1_1_
09:18:29,24.33,3,6,24.39_24.41_24.42_24.50_24.54_,2_1_3_10_30_,24.36_24.28_24.20_24.19_24.02_,10_70_1_2_1_
09:18:34,24.33,3,6,24.39_24.41_24.42_24.50_24.53_,2_1_3_10_30_,24.36_24.28_24.20_24.19_24.02_,10_70_1_2_1_
09:19:30,24.33,3,6,24.39_24.41_24.42_24.50_24.53_,2_1_3_10_30_,24.36_24.27_24.20_24.19_24.02_,10_70_1_2_1_
09:20:06,24.33,3,6,24.39_24.41_24.42_24.47_24.53_,2_1_3_10_30_,24.33_24.27_24.20_24.19_24.02_,10_70_1_2_1_
09:20:06,24.33,3,6,24.39_24.41_24.42_24.47_24.53_,2_1_3_10_30_,24.33_24.27_24.20_24.19_24.02_,10_70_1_2_1_
09:20:16,24.33,3,6,24.39_24.41_24.42_24.47_24.52_,2_1_3_10_30_,24.33_24.27_24.20_24.19_24.02_,10_70_1_2_1_
09:20:26,24.33,3,6,24.39_24.41_24.42_24.47_24.53_,2_1_3_10_30_,24.33_24.27_24.20_24.19_24.02_,10_70_1_2_1_
09:20:26,24.33,3,6,24.39_24.41_24.42_24.47_24.53_,2_1_3_10_30_,24.33_24.27_24.20_24.19_24.02_,10_70_1_2_1_
09:20:37,24.33,3,6,24.39_24.41_24.42_24.47_24.52_,2_1_3_10_30_,24.33_24.27_24.20_24.19_24.02_,10_70_1_2_1_
09:20:37,24.33,3,6,24.39_24.41_24.42_24.47_24.52_,2_1_3_10_30_,24.33_24.27_24.20_24.19_24.02_,10_70_1_2_1_
09:20:37,24.33,3,6,24.39_24.41_24.42_24.47_24.52_,2_1_3_10_30_,24.33_24.27_24.20_24.19_24.02_,10_70_1_2_1_
09:21:13,24.33,3,6,24.39_24.41_24.42_24.47_24.52_,2_1_3_10_30_,24.33_24.27_24.20_24.19_24.02_,10_70_1_2_1_
09:21:13,24.33,3,6,24.39_24.41_24.42_24.47_24.52_,2_1_3_10_30_,24.33_24.27_24.20_24.19_24.02_,10_70_1_2_1_
09:21:33,24.33,3,6,24.39_24.40_24.42_24.47_24.52_,2_1_3_10_30_,24.33_24.27_24.20_24.19_24.18_,10_70_1_1_1_
09:21:38,24.33,3,6,24.39_24.40_24.42_24.47_24.52_,2_1_3_10_30_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:22:04,24.33,3,6,24.39_24.40_24.42_24.47_24.52_,2_1_3_10_30_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:22:40,24.33,3,6,24.39_24.40_24.42_24.47_24.51_,2_1_3_10_30_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:22:50,24.33,3,6,24.39_24.40_24.42_24.47_24.52_,2_1_3_10_30_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:23:11,24.33,3,6,24.39_24.40_24.42_24.47_24.51_,2_1_3_10_30_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:23:11,24.33,3,6,24.39_24.40_24.42_24.47_24.51_,2_1_3_10_30_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:25:29,24.35,1,7,24.35_24.39_24.42_24.47_24.50_,2_3_3_10_30_,24.33_24.25_24.20_24.19_24.17_,10_70_1_1_1_
09:26:25,24.35,1,7,24.35_24.39_24.42_24.47_24.50_,2_3_3_10_30_,24.33_24.24_24.20_24.19_24.17_,10_70_1_1_1_
09:26:25,24.35,1,7,24.35_24.39_24.42_24.47_24.50_,2_3_3_10_30_,24.33_24.24_24.20_24.19_24.17_,10_70_1_1_1_
09:26:25,24.35,1,7,24.35_24.39_24.42_24.47_24.50_,2_3_3_10_30_,24.33_24.24_24.20_24.19_24.17_,10_70_1_1_1_
09:26:25,24.35,1,7,24.35_24.39_24.42_24.47_24.50_,2_3_3_10_30_,24.33_24.24_24.20_24.19_24.17_,10_70_1_1_1_
09:27:32,24.35,1,7,24.35_24.39_24.42_24.47_24.50_,2_3_3_10_30_,24.33_24.25_24.20_24.19_24.17_,10_70_1_1_1_
09:29:29,24.35,1,7,24.35_24.39_24.42_24.47_24.50_,2_3_3_10_30_,24.33_24.25_24.20_24.19_24.17_,10_70_1_1_1_
09:29:34,24.35,1,7,24.35_24.39_24.42_24.47_24.51_,2_3_3_10_30_,24.33_24.26_24.20_24.19_24.17_,10_70_1_1_1_
09:29:34,24.35,1,7,24.35_24.39_24.42_24.47_24.51_,2_3_3_10_30_,24.33_24.26_24.20_24.19_24.17_,10_70_1_1_1_
09:29:34,24.35,1,7,24.35_24.39_24.42_24.47_24.51_,2_3_3_10_30_,24.33_24.26_24.20_24.19_24.17_,10_70_1_1_1_
09:29:34,24.35,1,7,24.35_24.39_24.42_24.47_24.51_,2_3_3_10_30_,24.33_24.26_24.20_24.19_24.17_,10_70_1_1_1_
09:29:55,24.35,1,7,24.35_24.39_24.42_24.47_24.51_,2_3_3_10_30_,24.33_24.25_24.20_24.19_24.17_,10_70_1_1_1_
09:31:01,24.35,1,7,24.35_24.39_24.40_24.42_24.47_,2_2_1_3_10_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:31:01,24.35,1,7,24.35_24.39_24.40_24.42_24.47_,2_2_1_3_10_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:31:01,24.35,1,7,24.35_24.39_24.40_24.42_24.47_,2_2_1_3_10_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:31:01,24.35,1,7,24.35_24.39_24.40_24.42_24.47_,2_2_1_3_10_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:31:01,24.35,1,7,24.35_24.39_24.40_24.42_24.47_,2_2_1_3_10_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:31:01,24.35,1,7,24.35_24.39_24.40_24.42_24.47_,2_2_1_3_10_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:31:01,24.35,1,7,24.35_24.39_24.40_24.42_24.47_,2_2_1_3_10_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:31:01,24.35,1,7,24.35_24.39_24.40_24.42_24.47_,2_2_1_3_10_,24.33_24.26_24.20_24.19_24.18_,10_70_1_1_1_
09:35:13,24.33,2,9,24.39_24.42_24.47_24.56_24.62_,2_3_10_1_1_,24.33_24.25_24.20_24.19_24.02_,9_70_1_1_1_
09:35:59,24.33,2,9,24.39_24.42_24.47_24.51_24.56_,2_3_10_30_1_,24.33_24.26_24.20_24.19_24.02_,9_70_1_1_1_
09:37:05,24.33,2,9,24.39_24.42_24.47_24.51_24.56_,2_3_10_30_1_,24.33_24.25_24.20_24.19_24.02_,9_70_1_1_1_
09:38:32,24.33,2,9,24.39_24.42_24.47_24.50_24.56_,2_3_10_30_1_,24.33_24.24_24.20_24.19_24.02_,9_70_1_1_1_
09:38:47,24.33,2,9,24.39_24.42_24.47_24.50_24.56_,2_3_10_30_1_,24.33_24.25_24.20_24.19_24.02_,9_70_1_1_1_
09:38:53,24.33,2,9,24.39_24.42_24.47_24.51_24.56_,2_3_10_30_1_,24.33_24.25_24.20_24.19_24.02_,9_70_1_1_1_
09:40:30,24.33,2,9,24.39_24.42_24.47_24.52_24.56_,2_3_10_30_1_,24.33_24.26_24.20_24.19_24.02_,9_70_1_1_1_
09:40:30,24.33,2,9,24.39_24.42_24.47_24.52_24.56_,2_3_10_30_1_,24.33_24.26_24.20_24.19_24.02_,9_70_1_1_1_
09:40:30,24.33,2,9,24.39_24.42_24.47_24.52_24.56_,2_3_10_30_1_,24.33_24.26_24.20_24.19_24.02_,9_70_1_1_1_
09:41:26,24.33,2,9,24.39_24.42_24.47_24.53_24.56_,2_3_10_30_1_,24.33_24.28_24.20_24.19_24.02_,9_70_1_1_1_
09:44:57,24.33,2,9,24.39_24.42_24.47_24.54_24.56_,2_3_10_30_1_,24.33_24.29_24.20_24.19_24.02_,9_70_1_1_1_
09:46:44,24.33,2,9,24.39_24.42_24.47_24.54_24.56_,2_3_10_30_1_,24.33_24.29_24.20_24.19_24.02_,9_70_1_1_1_
09:46:44,24.33,2,9,24.39_24.42_24.47_24.54_24.56_,2_3_10_30_1_,24.33_24.29_24.20_24.19_24.02_,9_70_1_1_1_
09:46:44,24.33,2,9,24.39_24.42_24.47_24.54_24.56_,2_3_10_30_1_,24.33_24.29_24.20_24.19_24.02_,9_70_1_1_1_
09:46:44,24.33,2,9,24.39_24.42_24.47_24.54_24.56_,2_3_10_30_1_,24.33_24.29_24.20_24.19_24.02_,9_70_1_1_1_
