09:03:40,202.00,1,14,202.00_202.50_203.00_203.50_204.00_,10_1_4_19_8_,201.00_200.50_200.00_199.50_199.00_,6_7_29_11_4_
09:04:31,202.00,1,14,202.00_202.50_203.00_203.50_204.00_,9_3_5_19_8_,201.00_200.50_200.00_199.50_199.00_,4_9_22_23_4_
09:04:51,202.00,1,14,202.00_202.50_203.00_203.50_204.00_,10_3_5_19_8_,201.00_200.50_200.00_199.50_199.00_,4_9_22_23_4_
09:04:51,202.00,1,14,202.00_202.50_203.00_203.50_204.00_,10_3_5_19_8_,201.00_200.50_200.00_199.50_199.00_,4_9_22_23_4_
09:04:51,202.00,1,14,202.00_202.50_203.00_203.50_204.00_,10_3_5_19_8_,201.00_200.50_200.00_199.50_199.00_,4_9_22_23_4_
09:05:07,202.00,1,14,202.00_202.50_203.00_203.50_204.00_,10_3_5_19_8_,201.00_200.50_200.00_199.50_199.00_,4_9_22_23_6_
09:05:07,202.00,1,14,202.00_202.50_203.00_203.50_204.00_,10_3_5_19_8_,201.00_200.50_200.00_199.50_199.00_,4_9_22_23_6_
09:07:20,201.00,1,15,202.00_202.50_203.00_203.50_204.00_,12_4_4_19_8_,201.00_200.50_200.00_199.50_199.00_,8_8_22_20_6_
09:08:01,201.00,1,17,202.00_202.50_203.00_203.50_204.00_,16_2_4_19_8_,201.00_200.50_200.00_199.50_199.00_,8_6_22_20_6_
09:11:00,202.00,1,21,201.50_202.00_202.50_203.00_203.50_,2_11_4_4_20_,201.00_200.50_200.00_199.50_199.00_,7_8_22_20_17_
09:11:10,201.00,1,25,201.50_202.00_202.50_203.00_203.50_,7_3_7_3_17_,201.00_200.50_200.00_199.50_199.00_,5_6_15_27_17_
09:12:07,201.50,1,27,201.50_202.00_202.50_203.00_203.50_,11_1_5_3_17_,201.00_200.50_200.00_199.50_199.00_,3_6_15_30_18_
09:13:39,201.00,1,28,201.50_202.00_202.50_203.00_203.50_,12_1_6_4_17_,201.00_200.50_200.00_199.50_199.00_,2_6_15_30_18_
09:14:41,201.00,1,31,201.50_202.00_202.50_203.00_203.50_,13_1_5_4_17_,201.00_200.50_200.00_199.50_199.00_,1_6_24_24_18_
09:17:19,200.50,1,36,201.50_202.00_202.50_203.00_203.50_,14_3_4_2_17_,200.50_200.00_199.50_199.00_198.50_,6_24_26_22_5_
09:17:19,200.50,1,36,201.50_202.00_202.50_203.00_203.50_,14_3_4_2_17_,200.50_200.00_199.50_199.00_198.50_,6_24_26_22_5_
09:17:55,200.50,1,36,201.50_202.00_202.50_203.00_203.50_,15_3_4_2_17_,200.50_200.00_199.50_199.00_198.50_,5_24_28_22_5_
09:18:10,200.50,1,37,201.00_201.50_202.00_202.50_203.00_,9_4_4_1_2_,200.50_200.00_199.50_199.00_198.50_,2_23_23_27_5_
09:18:26,200.50,1,37,201.00_201.50_202.00_202.50_203.00_,11_2_4_1_2_,200.50_200.00_199.50_199.00_198.50_,2_23_23_27_5_
09:18:26,200.50,1,37,201.00_201.50_202.00_202.50_203.00_,11_2_4_1_2_,200.50_200.00_199.50_199.00_198.50_,2_23_23_27_5_
09:19:53,200.50,1,38,201.00_201.50_202.00_202.50_203.00_,11_2_4_2_2_,200.50_200.00_199.50_199.00_198.50_,1_23_20_30_5_
09:20:08,200.50,1,38,201.00_201.50_202.00_202.50_203.00_,11_2_6_1_2_,200.50_200.00_199.50_199.00_198.50_,1_23_20_30_5_
09:20:08,200.50,1,38,201.00_201.50_202.00_202.50_203.00_,11_2_6_1_2_,200.50_200.00_199.50_199.00_198.50_,1_23_20_30_5_
09:20:24,200.50,1,39,201.00_201.50_202.00_202.50_203.00_,10_2_6_1_2_,200.00_199.50_199.00_198.50_198.00_,24_19_31_6_17_
09:20:34,200.50,1,39,201.00_201.50_202.00_202.50_203.00_,10_2_6_1_2_,200.00_199.50_199.00_198.50_198.00_,18_16_35_8_17_
09:20:39,200.50,1,39,201.00_201.50_202.00_202.50_203.00_,11_2_6_1_2_,200.00_199.50_199.00_198.50_198.00_,18_15_35_8_17_
09:20:44,200.50,1,39,201.00_201.50_202.00_202.50_203.00_,11_2_6_1_2_,200.00_199.50_199.00_198.50_198.00_,17_15_35_8_17_
09:20:44,200.50,1,39,201.00_201.50_202.00_202.50_203.00_,11_2_6_1_2_,200.00_199.50_199.00_198.50_198.00_,17_15_35_8_17_
09:20:54,200.50,1,39,201.00_201.50_202.00_202.50_203.00_,12_2_6_1_2_,200.00_199.50_199.00_198.50_198.00_,19_15_33_8_17_
09:21:25,200.50,1,39,201.00_201.50_202.00_202.50_203.00_,12_2_6_1_2_,200.00_199.50_199.00_198.50_198.00_,17_15_35_8_17_
09:21:30,200.50,1,39,201.00_201.50_202.00_202.50_203.00_,12_2_6_1_2_,200.00_199.50_199.00_198.50_198.00_,19_15_33_8_17_
09:21:30,200.50,1,39,201.00_201.50_202.00_202.50_203.00_,12_2_6_1_2_,200.00_199.50_199.00_198.50_198.00_,19_15_33_8_17_
09:21:46,200.00,1,40,201.00_201.50_202.00_202.50_203.00_,12_2_6_1_2_,200.00_199.50_199.00_198.50_198.00_,17_17_33_8_18_
09:22:06,200.00,1,40,201.00_201.50_202.00_202.50_203.00_,12_2_6_1_2_,200.00_199.50_199.00_198.50_198.00_,15_17_35_8_18_
09:22:52,200.00,1,41,201.00_201.50_202.00_202.50_203.00_,13_2_5_1_2_,200.00_199.50_199.00_198.50_198.00_,11_18_39_7_17_
09:23:08,200.00,1,42,201.00_201.50_202.00_202.50_203.00_,13_2_5_1_2_,200.00_199.50_199.00_198.50_198.00_,10_18_40_7_17_
09:23:28,200.00,1,42,201.00_201.50_202.00_202.50_203.00_,15_2_4_1_2_,200.00_199.50_199.00_198.50_198.00_,12_17_40_7_17_
