09:03:40,51.50,1,254,51.50_51.60_51.70_51.80_51.90_,180_140_92_184_195_,51.40_51.30_51.20_51.10_51.00_,56_23_17_52_248_
09:04:41,51.30,1,364,51.30_51.40_51.50_51.60_51.70_,94_38_71_140_84_,51.20_51.10_51.00_50.90_50.80_,23_70_268_269_378_
09:04:41,51.30,1,364,51.30_51.40_51.50_51.60_51.70_,94_38_71_140_84_,51.20_51.10_51.00_50.90_50.80_,23_70_268_269_378_
09:04:41,51.30,1,364,51.30_51.40_51.50_51.60_51.70_,94_38_71_140_84_,51.20_51.10_51.00_50.90_50.80_,23_70_268_269_378_
09:05:02,51.30,1,365,51.30_51.40_51.50_51.60_51.70_,94_37_71_140_84_,51.20_51.10_51.00_50.90_50.80_,28_70_268_269_378_
09:05:07,51.30,1,365,51.30_51.40_51.50_51.60_51.70_,97_37_71_140_84_,51.20_51.10_51.00_50.90_50.80_,29_84_270_269_378_
09:05:12,51.30,2,367,51.30_51.40_51.50_51.60_51.70_,95_36_76_135_84_,51.20_51.10_51.00_50.90_50.80_,39_84_270_269_378_
09:07:15,51.30,10,468,51.30_51.40_51.50_51.60_51.70_,13_37_103_126_85_,51.20_51.10_51.00_50.90_50.80_,99_76_277_278_390_
09:08:26,51.40,1,488,51.40_51.50_51.60_51.70_51.80_,31_104_126_84_194_,51.30_51.20_51.10_51.00_50.90_,49_103_72_272_306_
09:10:55,51.40,1,555,51.40_51.50_51.60_51.70_51.80_,16_119_141_82_192_,51.30_51.20_51.10_51.00_50.90_,95_67_74_283_306_
09:11:00,51.40,1,555,51.40_51.50_51.60_51.70_51.80_,16_119_141_82_192_,51.30_51.20_51.10_51.00_50.90_,119_43_74_283_306_
09:11:41,51.40,3,561,51.40_51.50_51.60_51.70_51.80_,10_122_171_82_192_,51.30_51.20_51.10_51.00_50.90_,123_43_79_283_306_
09:13:44,51.40,1,603,51.40_51.50_51.60_51.70_51.80_,101_129_172_82_194_,51.30_51.20_51.10_51.00_50.90_,105_63_81_287_307_
09:14:41,51.40,3,606,51.40_51.50_51.60_51.70_51.80_,100_130_173_82_194_,51.30_51.20_51.10_51.00_50.90_,120_49_91_298_307_
09:17:04,51.30,1,651,51.40_51.50_51.60_51.70_51.80_,105_245_188_82_194_,51.30_51.20_51.10_51.00_50.90_,130_42_191_310_807_
09:17:24,51.40,2,654,51.40_51.50_51.60_51.70_51.80_,103_245_188_82_194_,51.30_51.20_51.10_51.00_50.90_,129_42_191_310_807_
