09:03:37,30.95,2,68,30.90_30.95_31.00_31.05_31.10_,2_2_42_6_4_,30.85_30.80_30.75_30.70_30.65_,5_27_2_10_34_
09:04:43,30.85,2,78,30.90_30.95_31.00_31.05_31.10_,3_15_45_11_4_,30.85_30.80_30.75_30.70_30.65_,3_27_3_10_34_
09:04:48,30.85,3,81,30.90_30.95_31.00_31.05_31.10_,3_15_45_11_4_,30.80_30.75_30.70_30.65_30.60_,27_3_10_34_26_
09:04:53,30.85,3,81,30.85_30.90_30.95_31.00_31.05_,1_4_15_45_11_,30.80_30.75_30.70_30.65_30.60_,22_8_9_15_46_
09:04:58,30.85,2,83,30.90_30.95_31.00_31.05_31.10_,3_15_50_6_4_,30.85_30.80_30.75_30.70_30.65_,1_22_9_9_16_
09:05:09,30.90,7,95,30.90_30.95_31.00_31.05_31.10_,3_16_45_6_10_,30.85_30.80_30.75_30.70_30.65_,1_27_5_28_14_
09:05:19,30.85,1,99,30.90_30.95_31.00_31.05_31.10_,3_16_45_11_5_,30.80_30.75_30.70_30.65_30.60_,22_7_11_34_26_
09:06:46,30.80,1,100,30.85_30.90_30.95_31.00_31.05_,2_7_21_50_6_,30.80_30.75_30.70_30.65_30.60_,22_17_8_17_47_
09:08:23,30.80,2,106,30.85_30.90_30.95_31.00_31.05_,7_7_21_50_6_,30.80_30.75_30.70_30.65_30.60_,16_17_9_16_44_
09:10:57,30.90,2,142,30.90_30.95_31.00_31.05_31.10_,11_19_47_11_21_,30.80_30.75_30.70_30.65_30.60_,3_21_9_19_45_
09:10:57,30.90,2,142,30.90_30.95_31.00_31.05_31.10_,11_19_47_11_21_,30.80_30.75_30.70_30.65_30.60_,3_21_9_19_45_
09:11:54,30.85,1,145,30.90_30.95_31.00_31.05_31.10_,13_25_47_11_21_,30.80_30.75_30.70_30.65_30.60_,41_17_15_19_45_
09:13:46,30.90,1,174,30.95_31.00_31.05_31.10_31.15_,16_48_6_26_6_,30.90_30.85_30.80_30.75_30.70_,6_12_42_13_35_
09:14:32,30.90,1,176,30.95_31.00_31.05_31.10_31.15_,16_48_6_26_6_,30.90_30.85_30.80_30.75_30.70_,12_14_43_13_30_
09:17:11,30.85,1,221,30.90_30.95_31.00_31.05_31.10_,9_9_52_8_21_,30.85_30.80_30.75_30.70_30.65_,8_41_17_12_38_
09:17:26,30.85,1,221,30.90_30.95_31.00_31.05_31.10_,9_9_52_8_21_,30.85_30.80_30.75_30.70_30.65_,9_51_7_12_38_
09:17:57,30.85,2,223,30.90_30.95_31.00_31.05_31.10_,9_9_52_8_21_,30.85_30.80_30.75_30.70_30.65_,7_51_8_12_38_
09:18:02,30.85,1,224,30.90_30.95_31.00_31.05_31.10_,13_9_52_8_21_,30.85_30.80_30.75_30.70_30.65_,6_51_8_12_38_
09:18:23,30.85,1,224,30.90_30.95_31.00_31.05_31.10_,13_14_47_8_21_,30.85_30.80_30.75_30.70_30.65_,5_51_3_17_38_
09:18:33,30.85,1,224,30.90_30.95_31.00_31.05_31.10_,13_14_47_8_22_,30.85_30.80_30.75_30.70_30.65_,5_51_3_17_38_
09:19:45,30.85,1,226,30.90_30.95_31.00_31.05_31.10_,14_26_52_8_22_,30.85_30.80_30.75_30.70_30.65_,4_53_10_10_38_
09:20:05,30.85,1,226,30.90_30.95_31.00_31.05_31.10_,15_26_52_9_22_,30.85_30.80_30.75_30.70_30.65_,4_53_10_11_38_
09:20:15,30.85,4,230,30.85_30.90_30.95_31.00_31.05_,6_11_30_52_9_,30.80_30.75_30.70_30.65_30.60_,53_10_11_38_26_
09:20:26,30.80,10,250,30.85_30.90_30.95_31.00_31.05_,7_12_35_47_9_,30.80_30.75_30.70_30.65_30.60_,36_4_15_21_40_
09:20:31,30.80,10,250,30.85_30.90_30.95_31.00_31.05_,8_11_35_47_9_,30.80_30.75_30.70_30.65_30.60_,36_4_15_21_40_
09:20:36,30.80,10,250,30.85_30.90_30.95_31.00_31.05_,8_11_35_47_9_,30.80_30.75_30.70_30.65_30.60_,38_4_15_21_40_
09:20:41,30.80,10,250,30.85_30.90_30.95_31.00_31.05_,8_12_35_52_9_,30.80_30.75_30.70_30.65_30.60_,38_4_15_21_40_
09:20:41,30.80,10,250,30.85_30.90_30.95_31.00_31.05_,8_12_35_52_9_,30.80_30.75_30.70_30.65_30.60_,38_4_15_21_40_
09:20:51,30.85,1,259,30.90_30.95_31.00_31.05_31.10_,11_35_52_9_22_,30.80_30.75_30.70_30.65_30.60_,38_4_15_21_40_
09:21:27,30.85,1,275,30.90_30.95_31.00_31.05_31.10_,11_30_67_9_22_,30.80_30.75_30.70_30.65_30.60_,36_10_12_36_21_
09:21:32,30.85,1,275,30.90_30.95_31.00_31.05_31.10_,11_35_62_9_22_,30.80_30.75_30.70_30.65_30.60_,38_4_16_21_40_
09:21:32,30.85,1,275,30.90_30.95_31.00_31.05_31.10_,11_35_62_9_22_,30.80_30.75_30.70_30.65_30.60_,38_4_16_21_40_
09:21:48,30.85,2,278,30.90_30.95_31.00_31.05_31.10_,11_35_62_9_22_,30.80_30.75_30.70_30.65_30.60_,38_6_15_20_41_
09:21:53,30.90,10,288,30.90_30.95_31.00_31.05_31.10_,1_35_62_9_22_,30.80_30.75_30.70_30.65_30.60_,40_6_15_20_41_
09:22:49,30.85,2,293,30.90_30.95_31.00_31.05_31.10_,3_30_67_10_22_,30.85_30.80_30.75_30.70_30.65_,7_37_11_11_36_
09:22:59,30.85,2,293,30.90_30.95_31.00_31.05_31.10_,4_30_67_10_22_,30.85_30.80_30.75_30.70_30.65_,7_37_11_11_36_
09:23:41,30.85,5,298,30.90_30.95_31.00_31.05_31.10_,4_30_67_10_22_,30.85_30.80_30.75_30.70_30.65_,3_37_11_10_36_
09:23:46,30.85,5,298,30.90_30.95_31.00_31.05_31.10_,5_30_67_10_22_,30.85_30.80_30.75_30.70_30.65_,3_37_10_10_36_
09:26:19,30.80,1,321,30.85_30.90_30.95_31.00_31.05_,15_29_36_61_10_,30.80_30.75_30.70_30.65_30.60_,33_6_15_19_40_
09:26:24,30.80,1,321,30.85_30.90_30.95_31.00_31.05_,16_29_36_61_10_,30.80_30.75_30.70_30.65_30.60_,33_6_15_10_40_
09:26:29,30.80,10,331,30.85_30.90_30.95_31.00_31.05_,17_29_36_61_10_,30.80_30.75_30.70_30.65_30.60_,23_6_15_10_40_
09:26:40,30.80,10,341,30.85_30.90_30.95_31.00_31.05_,17_30_36_61_10_,30.80_30.75_30.70_30.65_30.60_,13_6_15_10_40_
09:26:40,30.80,10,341,30.85_30.90_30.95_31.00_31.05_,17_30_36_61_10_,30.80_30.75_30.70_30.65_30.60_,13_6_15_10_40_
09:27:51,30.80,5,354,30.85_30.90_30.95_31.00_31.05_,17_40_32_61_10_,30.75_30.70_30.65_30.60_30.55_,8_10_11_23_18_
09:29:28,30.85,1,356,30.85_30.90_30.95_31.00_31.05_,16_41_32_61_9_,30.75_30.70_30.65_30.60_30.55_,7_15_6_23_18_
09:29:34,30.85,1,356,30.85_30.90_30.95_31.00_31.05_,16_41_32_63_9_,30.75_30.70_30.65_30.60_30.55_,7_15_6_23_18_
09:29:34,30.85,1,356,30.85_30.90_30.95_31.00_31.05_,16_41_32_63_9_,30.75_30.70_30.65_30.60_30.55_,7_15_6_23_18_
09:29:44,30.85,1,356,30.85_30.90_30.95_31.00_31.05_,17_41_32_63_9_,30.75_30.70_30.65_30.60_30.55_,7_15_6_23_18_
09:29:49,30.85,1,356,30.85_30.90_30.95_31.00_31.05_,13_41_33_63_9_,30.75_30.70_30.65_30.60_30.55_,7_15_6_23_18_
09:29:49,30.85,1,356,30.85_30.90_30.95_31.00_31.05_,13_41_33_63_9_,30.75_30.70_30.65_30.60_30.55_,7_15_6_23_18_
09:32:13,30.80,10,368,30.85_30.90_30.95_31.00_31.05_,6_37_38_84_9_,30.80_30.75_30.70_30.65_30.60_,1_9_11_7_40_
09:32:13,30.80,10,368,30.85_30.90_30.95_31.00_31.05_,6_37_38_84_9_,30.80_30.75_30.70_30.65_30.60_,1_9_11_7_40_
09:32:18,30.80,10,368,30.85_30.90_30.95_31.00_31.05_,7_36_38_84_9_,30.80_30.75_30.70_30.65_30.60_,2_4_16_7_40_
09:32:18,30.80,10,368,30.85_30.90_30.95_31.00_31.05_,7_36_38_84_9_,30.80_30.75_30.70_30.65_30.60_,2_4_16_7_40_
09:32:18,30.80,10,368,30.85_30.90_30.95_31.00_31.05_,7_36_38_84_9_,30.80_30.75_30.70_30.65_30.60_,2_4_16_7_40_
09:32:38,30.80,10,368,30.85_30.90_30.95_31.00_31.05_,7_36_38_84_9_,30.80_30.75_30.70_30.65_30.60_,3_4_16_7_40_
09:32:38,30.80,10,368,30.85_30.90_30.95_31.00_31.05_,7_36_38_84_9_,30.80_30.75_30.70_30.65_30.60_,3_4_16_7_40_
09:32:38,30.80,10,368,30.85_30.90_30.95_31.00_31.05_,7_36_38_84_9_,30.80_30.75_30.70_30.65_30.60_,3_4_16_7_40_
09:34:36,30.80,1,371,30.85_30.90_30.95_31.00_31.05_,7_36_39_84_9_,30.80_30.75_30.70_30.65_30.60_,2_3_17_7_42_
09:36:23,30.80,2,373,30.85_30.90_30.95_31.00_31.05_,7_41_34_86_9_,30.80_30.75_30.70_30.65_30.60_,1_2_18_7_39_
09:37:09,30.80,2,376,30.85_30.90_30.95_31.00_31.05_,7_41_33_86_9_,30.75_30.70_30.65_30.60_30.55_,4_18_7_20_18_
09:38:47,30.80,2,376,30.80_30.85_30.90_30.95_31.00_,6_4_41_33_86_,30.75_30.70_30.65_30.60_30.55_,7_18_7_20_18_
09:38:47,30.80,2,376,30.80_30.85_30.90_30.95_31.00_,6_4_41_33_86_,30.75_30.70_30.65_30.60_30.55_,7_18_7_20_18_
09:38:47,30.80,2,376,30.80_30.85_30.90_30.95_31.00_,6_4_41_33_86_,30.75_30.70_30.65_30.60_30.55_,7_18_7_20_18_
09:40:24,30.80,1,377,30.80_30.85_30.90_30.95_31.00_,7_4_42_33_87_,30.75_30.70_30.65_30.60_30.55_,9_17_7_18_18_
09:40:24,30.80,1,377,30.80_30.85_30.90_30.95_31.00_,7_4_42_33_87_,30.75_30.70_30.65_30.60_30.55_,9_17_7_18_18_
09:40:55,30.80,1,377,30.80_30.85_30.90_30.95_31.00_,7_4_42_33_86_,30.75_30.70_30.65_30.60_30.55_,9_17_7_18_18_
09:41:25,30.80,1,377,30.80_30.85_30.90_30.95_31.00_,17_4_47_33_86_,30.75_30.70_30.65_30.60_30.55_,10_17_5_18_18_
09:44:51,30.85,1,397,30.85_30.90_30.95_31.00_31.05_,4_46_29_71_9_,30.80_30.75_30.70_30.65_30.60_,11_9_13_5_26_
09:46:48,31.15,12,654,31.15_31.20_31.25_31.30_31.35_,9_35_7_45_21_,31.10_31.05_30.95_30.90_30.85_,21_109_191_2_24_
09:46:53,31.15,11,665,31.20_31.25_31.30_31.35_31.40_,35_7_45_21_19_,31.15_31.10_31.05_31.00_30.95_,2_22_109_1_193_
09:46:59,31.15,11,665,31.20_31.25_31.30_31.35_31.40_,35_17_45_21_19_,31.15_31.10_31.05_31.00_30.95_,2_69_109_2_211_
09:47:04,31.20,17,682,31.20_31.25_31.30_31.35_31.
