09:03:32,26.85,1,82,26.85_26.90_26.95_27.00_27.05_,5_26_16_47_2_,26.80_26.75_26.70_26.65_26.60_,25_25_16_36_46_
09:04:44,26.85,1,94,26.85_26.90_26.95_27.00_27.05_,3_26_16_54_2_,26.80_26.75_26.70_26.65_26.60_,8_27_22_36_48_
09:04:44,26.85,1,94,26.85_26.90_26.95_27.00_27.05_,3_26_16_54_2_,26.80_26.75_26.70_26.65_26.60_,8_27_22_36_48_
09:04:44,26.85,1,94,26.85_26.90_26.95_27.00_27.05_,3_26_16_54_2_,26.80_26.75_26.70_26.65_26.60_,8_27_22_36_48_
09:04:44,26.85,1,94,26.85_26.90_26.95_27.00_27.05_,3_26_16_54_2_,26.80_26.75_26.70_26.65_26.60_,8_27_22_36_48_
09:04:44,26.85,1,94,26.85_26.90_26.95_27.00_27.05_,3_26_16_54_2_,26.80_26.75_26.70_26.65_26.60_,8_27_22_36_48_
09:05:15,26.85,1,94,26.85_26.90_26.95_27.00_27.05_,3_26_22_48_2_,26.80_26.75_26.70_26.65_26.60_,8_27_22_36_48_
09:07:12,26.90,2,144,26.90_26.95_27.00_27.05_27.10_,18_18_51_2_25_,26.80_26.75_26.70_26.65_26.60_,19_27_25_38_40_
09:08:24,26.80,23,169,26.90_26.95_27.00_27.05_27.10_,22_18_51_2_25_,26.85_26.80_26.75_26.70_26.65_,6_17_25_45_51_
09:10:52,26.90,2,190,26.90_26.95_27.00_27.05_27.10_,22_18_59_5_26_,26.85_26.80_26.75_26.70_26.65_,11_21_22_45_51_
09:11:08,26.90,1,191,26.90_26.95_27.00_27.05_27.10_,24_18_59_5_26_,26.85_26.80_26.75_26.70_26.65_,11_21_22_45_51_
09:11:59,26.85,1,192,26.90_26.95_27.00_27.05_27.10_,38_17_59_6_26_,26.85_26.80_26.75_26.70_26.65_,11_21_22_45_51_
09:13:37,26.90,1,197,26.90_26.95_27.00_27.05_27.10_,35_17_63_6_26_,26.85_26.80_26.75_26.70_26.65_,14_29_28_51_51_
09:14:38,26.90,1,201,26.90_26.95_27.00_27.05_27.10_,31_17_63_6_26_,26.85_26.80_26.75_26.70_26.65_,10_29_28_51_51_
09:17:12,26.90,1,235,26.90_26.95_27.00_27.05_27.10_,27_21_66_6_26_,26.85_26.80_26.75_26.70_26.65_,10_32_34_53_52_
09:17:12,26.90,1,235,26.90_26.95_27.00_27.05_27.10_,27_21_66_6_26_,26.85_26.80_26.75_26.70_26.65_,10_32_34_53_52_
09:17:37,26.90,1,235,26.90_26.95_27.00_27.05_27.10_,27_21_66_6_26_,26.85_26.80_26.75_26.70_26.65_,16_32_34_53_52_
09:18:03,26.90,1,235,26.90_26.95_27.00_27.05_27.10_,27_27_60_6_26_,26.85_26.80_26.75_26.70_26.65_,17_32_34_53_52_
09:18:28,26.85,5,240,26.90_26.95_27.00_27.05_27.10_,29_27_60_6_26_,26.85_26.80_26.75_26.70_26.65_,13_19_27_51_52_
09:18:34,26.85,1,241,26.90_26.95_27.00_27.05_27.10_,29_27_60_6_26_,26.85_26.80_26.75_26.70_26.65_,12_19_27_51_52_
