09:03:42,4.25,8,341,4.25_4.26_4.27_4.28_4.29_,3_237_57_103_99_,4.24_4.23_4.22_4.21_4.20_,121_62_161_106_228_
09:04:38,4.26,3,385,4.26_4.27_4.28_4.29_4.30_,203_110_108_109_332_,4.25_4.24_4.23_4.22_4.21_,22_114_61_161_98_
09:04:49,4.26,30,415,4.26_4.27_4.28_4.29_4.30_,173_110_108_109_332_,4.25_4.24_4.23_4.22_4.21_,32_114_61_161_98_
09:04:54,4.26,5,420,4.26_4.27_4.28_4.29_4.30_,168_110_108_109_332_,4.25_4.24_4.23_4.22_4.21_,32_114_61_161_98_
09:04:59,4.25,3,423,4.26_4.27_4.28_4.29_4.30_,168_110_108_109_336_,4.25_4.24_4.23_4.22_4.21_,29_114_61_161_98_
09:05:04,4.25,3,423,4.26_4.27_4.28_4.29_4.30_,168_114_108_109_337_,4.25_4.24_4.23_4.22_4.21_,34_114_61_161_98_
09:05:19,4.26,5,492,4.26_4.27_4.28_4.29_4.30_,119_114_108_110_337_,4.25_4.24_4.23_4.22_4.21_,97_113_57_159_98_
09:07:17,4.25,50,862,4.26_4.27_4.28_4.29_4.30_,26_110_125_115_359_,4.25_4.24_4.23_4.22_4.21_,50_111_57_158_98_
09:08:29,4.25,1,956,4.25_4.26_4.27_4.28_4.29_,12_127_110_146_120_,4.24_4.23_4.22_4.21_4.20_,104_57_158_104_240_
09:10:47,4.24,20,1014,4.25_4.26_4.27_4.28_4.29_,48_139_137_146_169_,4.24_4.23_4.22_4.21_4.20_,67_60_161_105_240_
09:11:02,4.24,20,1014,4.25_4.26_4.27_4.28_4.29_,48_139_137_146_169_,4.24_4.23_4.22_4.21_4.20_,67_60_157_105_240_
09:12:04,4.25,10,1081,4.25_4.26_4.27_4.28_4.29_,76_136_137_146_169_,4.24_4.23_4.22_4.21_4.20_,96_60_160_105_240_
09:13:47,4.25,2,1110,4.25_4.26_4.27_4.28_4.29_,89_162_152_147_169_,4.24_4.23_4.22_4.21_4.20_,90_61_160_105_239_
09:14:43,4.24,16,1152,4.25_4.26_4.27_4.28_4.29_,93_162_152_150_169_,4.24_4.23_4.22_4.21_4.20_,97_60_160_105_239_
09:17:17,4.24,5,1372,4.25_4.26_4.27_4.28_4.29_,156_136_151_160_170_,4.24_4.23_4.22_4.21_4.20_,222_108_147_125_259_
09:17:22,4.24,5,1377,4.25_4.26_4.27_4.28_4.29_,156_136_151_160_170_,4.24_4.23_4.22_4.21_4.20_,217_108_147_125_259_
09:17:42,4.24,2,1379,4.25_4.26_4.27_4.28_4.29_,156_138_151_160_170_,4.24_4.23_4.22_4.21_4.20_,215_109_147_125_259_
09:17:42,4.24,2,1379,4.25_4.26_4.27_4.28_4.29_,156_138_151_160_170_,4.24_4.23_4.22_4.21_4.20_,215_109_147_125_259_
09:18:13,4.24,6,1385,4.25_4.26_4.27_4.28_4.29_,156_139_151_160_170_,4.24_4.23_4.22_4.21_4.20_,209_109_147_125_259_
09:18:13,4.24,6,1385,4.25_4.26_4.27_4.28_4.29_,156_139_151_160_170_,4.24_4.23_4.22_4.21_4.20_,209_109_147_125_259_
09:19:19,4.24,1,1387,4.25_4.26_4.27_4.28_4.29_,156_139_151_160_170_,4.24_4.23_4.22_4.21_4.20_,214_108_147_125_259_
09:20:11,4.24,2,1399,4.25_4.26_4.27_4.28_4.29_,167_139_151_160_170_,4.24_4.23_4.22_4.21_4.20_,204_108_147_125_259_
09:20:11,4.24,2,1399,4.25_4.26_4.27_4.28_4.29_,167_139_151_160_170_,4.24_4.23_4.22_4.21_4.20_,204_108_147_125_259_
09:20:26,4.24,5,1404,4.25_4.26_4.27_4.28_4.29_,213_139_151_160_170_,4.24_4.23_4.22_4.21_4.20_,202_109_145_127_259_
09:20:26,4.24,5,1404,4.25_4.26_4.27_4.28_4.29_,213_139_151_160_170_,4.24_4.23_4.22_4.21_4.20_,202_109_145_127_259_
09:20:26,4.24,5,1404,4.25_4.26_4.27_4.28_4.29_,213_139_151_160_170_,4.24_4.23_4.22_4.21_4.20_,202_109_145_127_259_
09:20:26,4.24,5,1404,4.25_4.26_4.27_4.28_4.29_,213_139_151_160_170_,4.24_4.23_4.22_4.21_4.20_,202_109_145_127_259_
09:20:46,4.24,5,1404,4.25_4.26_4.27_4.28_4.29_,213_139_151_161_170_,4.24_4.23_4.22_4.21_4.20_,202_109_145_127_259_
09:20:46,4.24,5,1404,4.25_4.26_4.27_4.28_4.29_,213_139_151_161_170_,4.24_4.23_4.22_4.21_4.20_,202_109_145_127_259_
09:21:22,4.24,5,1404,4.25_4.26_4.27_4.28_4.29_,216_139_151_161_174_,4.24_4.23_4.22_4.21_4.20_,202_109_145_127_259_
09:21:22,4.24,5,1404,4.25_4.26_4.27_4.28_4.29_,216_139_151_161_174_,4.24_4.23_4.22_4.21_4.20_,202_109_145_127_259_
09:21:22,4.24,5,1404,4.25_4.26_4.27_4.28_4.29_,216_139_151_161_174_,4.24_4.23_4.22_4.21_4.20_,202_109_145_127_259_
