09:03:41,25.70,2,18,25.70_25.75_25.80_25.85_25.90_,2_6_18_8_6_,25.65_25.60_25.50_25.45_25.40_,10_7_12_6_15_
09:04:43,25.75,5,23,25.75_25.80_25.85_25.90_25.95_,13_15_4_13_3_,25.70_25.65_25.50_25.40_25.35_,2_15_18_15_6_
09:04:48,25.70,2,25,25.70_25.75_25.80_25.85_25.90_,2_13_15_10_7_,25.65_25.50_25.40_25.35_25.30_,15_18_15_6_8_
09:04:53,25.70,2,25,25.70_25.75_25.80_25.85_25.90_,2_13_18_8_6_,25.65_25.60_25.50_25.45_25.40_,10_6_12_6_16_
09:05:03,25.70,2,25,25.70_25.75_25.80_25.85_25.90_,2_13_24_2_6_,25.65_25.60_25.50_25.45_25.40_,10_6_12_6_15_
09:05:03,25.70,2,25,25.70_25.75_25.80_25.85_25.90_,2_13_24_2_6_,25.65_25.60_25.50_25.45_25.40_,10_6_12_6_15_
09:05:03,25.70,2,25,25.70_25.75_25.80_25.85_25.90_,2_13_24_2_6_,25.65_25.60_25.50_25.45_25.40_,10_6_12_6_15_
09:06:50,25.60,3,38,25.70_25.75_25.80_25.85_25.90_,2_4_25_1_6_,25.60_25.55_25.50_25.45_25.40_,7_1_11_2_22_
09:08:12,25.70,2,41,25.70_25.75_25.80_25.85_25.90_,2_4_24_2_6_,25.65_25.60_25.55_25.50_25.45_,3_9_1_12_9_
09:10:56,25.70,1,44,25.75_25.80_25.85_25.90_25.95_,6_16_11_6_3_,25.65_25.60_25.50_25.45_25.40_,18_5_12_8_26_
09:11:12,25.70,1,44,25.70_25.75_25.80_25.85_25.90_,2_8_25_2_6_,25.65_25.60_25.50_25.45_25.40_,12_12_12_8_26_
09:11:43,25.70,1,45,25.70_25.75_25.80_25.85_25.90_,3_8_25_2_6_,25.65_25.60_25.50_25.45_25.40_,11_12_12_8_26_
09:13:35,25.70,1,45,25.70_25.75_25.80_25.85_25.90_,3_8_26_2_6_,25.65_25.60_25.50_25.45_25.40_,12_14_12_8_26_
09:14:06,25.70,1,45,25.70_25.75_25.80_25.85_25.90_,3_29_26_2_6_,25.65_25.60_25.50_25.45_25.40_,12_14_12_8_26_
09:17:00,25.70,1,48,25.75_25.80_25.85_25.90_25.95_,29_24_5_6_3_,25.65_25.60_25.50_25.45_25.40_,13_14_12_9_26_
09:17:21,25.70,1,48,25.75_25.80_25.85_25.90_25.95_,29_24_5_6_4_,25.65_25.60_25.50_25.45_25.40_,13_14_12_9_26_
09:17:21,25.70,1,48,25.75_25.80_25.85_25.90_25.95_,29_24_5_6_4_,25.65_25.60_25.50_25.45_25.40_,13_14_12_9_26_
09:18:07,25.70,1,48,25.70_25.75_25.80_25.85_25.90_,1_29_24_5_6_,25.65_25.60_25.50_25.45_25.40_,13_14_12_9_26_
09:18:27,25.70,1,48,25.70_25.75_25.80_25.85_25.90_,1_35_18_2_6_,25.65_25.60_25.55_25.50_25.45_,12_8_6_12_9_
09:18:27,25.70,1,48,25.70_25.75_25.80_25.85_25.90_,1_35_18_2_6_,25.65_25.60_25.55_25.50_25.45_,12_8_6_12_9_
