09:03:38,49.70,1,46,49.80_49.85_49.90_49.95_50.00_,10_1_4_4_10_,49.70_49.65_49.60_49.50_49.45_,5_16_9_23_9_
09:04:39,49.75,1,52,49.75_49.80_49.85_49.90_49.95_,1_10_1_4_8_,49.70_49.65_49.60_49.50_49.45_,3_17_7_24_11_
09:04:49,49.75,1,53,49.80_49.85_49.90_49.95_50.00_,10_1_4_8_5_,49.70_49.65_49.60_49.50_49.45_,3_17_7_24_11_
09:04:55,49.75,1,53,49.80_49.85_49.90_49.95_50.00_,10_1_4_8_5_,49.75_49.70_49.65_49.60_49.50_,1_3_17_8_24_
09:05:00,49.75,1,53,49.80_49.85_49.90_49.95_50.00_,10_1_4_8_5_,49.75_49.70_49.65_49.60_49.50_,1_3_17_8_32_
09:05:05,49.80,1,54,49.80_49.85_49.90_49.95_50.00_,9_1_4_8_5_,49.75_49.70_49.65_49.60_49.50_,1_3_17_8_32_
09:05:15,49.75,1,55,49.80_49.85_49.90_49.95_50.00_,9_1_5_8_5_,49.75_49.70_49.65_49.60_49.50_,1_3_17_8_32_
09:07:03,49.70,1,66,49.80_49.85_49.90_49.95_50.00_,14_1_2_8_11_,49.65_49.60_49.50_49.45_49.40_,12_18_24_12_38_
09:08:25,49.70,1,75,49.70_49.75_49.80_49.85_49.90_,4_2_11_2_1_,49.65_49.60_49.50_49.45_49.40_,11_14_28_3_36_
09:10:53,49.75,1,85,49.75_49.80_49.85_49.90_49.95_,2_10_2_2_9_,49.70_49.65_49.60_49.50_49.45_,8_28_18_24_13_
09:11:09,49.75,2,87,49.80_49.85_49.90_49.95_50.00_,11_2_2_9_12_,49.70_49.65_49.60_49.50_49.45_,8_28_18_24_13_
09:12:05,49.75,1,88,49.80_49.85_49.90_49.95_50.00_,15_2_2_9_12_,49.75_49.70_49.65_49.60_49.50_,1_8_28_18_31_
09:13:32,49.70,2,91,49.75_49.80_49.85_49.90_49.95_,2_11_2_2_9_,49.70_49.65_49.60_49.50_49.45_,24_28_13_24_13_
09:14:39,49.75,1,97,49.80_49.85_49.90_49.95_50.00_,11_3_2_9_13_,49.75_49.70_49.65_49.60_49.50_,19_20_28_12_28_
09:17:17,49.80,2,119,49.85_49.90_49.95_50.00_50.10_,3_3_9_13_5_,49.80_49.75_49.70_49.65_49.60_,16_17_21_28_40_
09:17:22,49.85,2,121,49.85_49.90_49.95_50.00_50.10_,1_3_9_13_5_,49.80_49.75_49.70_49.65_49.60_,16_18_21_28_40_
09:17:53,49.85,2,123,49.85_49.90_49.95_50.00_50.10_,8_3_10_18_5_,49.80_49.75_49.70_49.65_49.60_,21_17_22_27_40_
09:17:53,49.85,2,123,49.85_49.90_49.95_50.00_50.10_,8_3_10_18_5_,49.80_49.75_49.70_49.65_49.60_,21_17_22_27_40_
09:18:24,49.80,11,134,49.85_49.90_49.95_50.00_50.10_,9_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,18_17_22_26_40_
09:18:24,49.80,11,134,49.85_49.90_49.95_50.00_50.10_,9_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,18_17_22_26_40_
09:19:51,49.80,2,146,49.85_49.90_49.95_50.00_50.10_,10_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,19_22_14_9_44_
09:19:51,49.80,2,146,49.85_49.90_49.95_50.00_50.10_,10_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,19_22_14_9_44_
09:20:17,49.80,3,149,49.85_49.90_49.95_50.00_50.10_,10_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,16_22_14_9_44_
09:20:27,49.80,1,150,49.85_49.90_49.95_50.00_50.10_,9_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,16_23_14_11_45_
09:20:27,49.80,1,150,49.85_49.90_49.95_50.00_50.10_,9_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,16_23_14_11_45_
09:20:32,49.80,1,150,49.85_49.90_49.95_50.00_50.10_,9_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,16_23_14_17_44_
09:20:42,49.80,1,150,49.85_49.90_49.95_50.00_50.10_,9_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,16_24_14_17_44_
09:20:42,49.80,1,150,49.85_49.90_49.95_50.00_50.10_,9_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,16_24_14_17_44_
09:20:47,49.80,1,150,49.85_49.90_49.95_50.00_50.10_,9_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,17_24_14_17_44_
09:21:18,49.80,10,163,49.85_49.90_49.95_50.00_50.10_,9_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,5_24_14_17_44_
09:21:29,49.80,2,165,49.85_49.90_49.95_50.00_50.10_,9_3_10_18_15_,49.80_49.75_49.70_49.65_49.60_,4_24_14_17_44_
09:21:34,49.80,4,169,49.80_49.85_49.90_49.95_50.00_,1_9_3_10_18_,49.75_49.70_49.65_49.60_49.55_,24_14_17_44_1_
09:21:39,49.80,1,170,49.85_49.90_49.95_50.00_50.10_,9_3_10_18_15_,49.75_49.70_49.65_49.60_49.55_,24_14_17_37_10_
