09:03:38,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_2_1_4_3_,150.00_149.50_148.50_148.00_147.50_,3_1_1_5_1_
09:04:45,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_4_1_5_3_,150.50_150.00_149.50_148.50_148.00_,3_1_3_1_5_
09:04:50,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_4_1_5_3_,150.50_150.00_149.50_148.50_148.00_,3_1_3_2_5_
09:04:50,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_4_1_5_3_,150.50_150.00_149.50_148.50_148.00_,3_1_3_2_5_
09:04:50,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_4_1_5_3_,150.50_150.00_149.50_148.50_148.00_,3_1_3_2_5_
09:04:50,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_4_1_5_3_,150.50_150.00_149.50_148.50_148.00_,3_1_3_2_5_
09:04:50,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_4_1_5_3_,150.50_150.00_149.50_148.50_148.00_,3_1_3_2_5_
09:06:58,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_4_1_6_3_,150.50_150.00_149.50_148.50_148.00_,3_1_3_2_7_
09:07:55,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_4_1_6_3_,150.50_150.00_149.50_148.50_148.00_,4_1_4_2_7_
09:09:16,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_4_1_6_3_,150.50_150.00_149.50_148.50_148.00_,6_1_4_2_6_
09:09:16,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_4_1_6_3_,150.50_150.00_149.50_148.50_148.00_,6_1_4_2_6_
09:09:16,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_4_1_6_3_,150.50_150.00_149.50_148.50_148.00_,6_1_4_2_6_
09:09:16,150.50,1,1,151.50_152.00_152.50_153.00_153.50_,1_4_1_6_3_,150.50_150.00_149.50_148.50_148.00_,6_1_4_2_6_
09:14:39,150.00,7,8,150.00_151.00_151.50_152.00_152.50_,3_2_1_2_1_,149.50_148.50_148.00_147.50_146.00_,4_4_7_1_3_
09:16:37,150.00,7,8,150.00_150.50_151.50_152.00_152.50_,3_2_1_3_1_,149.50_149.00_148.50_148.00_147.50_,2_2_5_8_1_
09:17:28,150.00,7,8,150.00_150.50_151.50_152.00_152.50_,3_2_1_7_1_,149.50_149.00_148.50_148.00_147.50_,2_2_5_8_1_
09:17:54,150.00,7,8,150.00_150.50_151.50_152.00_152.50_,3_2_1_7_1_,149.50_149.00_148.50_148.00_147.50_,2_3_5_8_1_
09:17:54,150.00,7,8,150.00_150.50_151.50_152.00_152.50_,3_2_1_7_1_,149.50_149.00_148.50_148.00_147.50_,2_3_5_8_1_
09:17:54,150.00,7,8,150.00_150.50_151.50_152.00_152.50_,3_2_1_7_1_,149.50_149.00_148.50_148.00_147.50_,2_3_5_8_1_
09:17:54,150.00,7,8,150.00_150.50_151.50_152.00_152.50_,3_2_1_7_1_,149.50_149.00_148.50_148.00_147.50_,2_3_5_8_1_
09:19:41,149.00,2,13,150.00_151.00_151.50_152.00_152.50_,5_1_2_7_1_,148.50_148.00_147.50_146.00_145.50_,5_10_1_3_1_
09:20:07,149.00,2,13,150.00_151.00_151.50_152.00_152.50_,5_1_2_7_1_,148.50_148.00_147.50_146.00_145.50_,6_10_1_3_1_
09:20:07,149.00,2,13,150.00_151.00_151.50_152.00_152.50_,5_1_2_7_1_,148.50_148.00_147.50_146.00_145.50_,6_10_1_3_1_
09:20:07,149.00,2,13,150.00_151.00_151.50_152.00_152.50_,5_1_2_7_1_,148.50_148.00_147.50_146.00_145.50_,6_10_1_3_1_
09:20:07,149.00,2,13,150.00_151.00_151.50_152.00_152.50_,5_1_2_7_1_,148.50_148.00_147.50_146.00_145.50_,6_10_1_3_1_
09:20:07,149.00,2,13,150.00_151.00_151.50_152.00_152.50_,5_1_2_7_1_,148.50_148.00_147.50_146.00_145.50_,6_10_1_3_1_
09:20:07,149.00,2,13,150.00_151.00_151.50_152.00_152.50_,5_1_2_7_1_,148.50_148.00_147.50_146.00_145.50_,6_10_1_3_1_
09:20:07,149.00,2,13,150.00_151.00_151.50_152.00_152.50_,5_1_2_7_1_,148.50_148.00_147.50_146.00_145.50_,6_10_1_3_1_
09:20:07,149.00,2,13,150.00_151.00_151.50_152.00_152.50_,5_1_2_7_1_,148.50_148.00_147.50_146.00_145.50_,6_10_1_3_1_
09:21:24,149.00,2,13,150.00_151.00_151.50_152.00_152.50_,5_1_3_7_1_,148.50_148.00_147.50_147.00_146.00_,6_10_2_1_3_
09:21:24,149.00,2,13,150.00_151.00_151.50_152.00_152.50_,5_1_3_7_1_,148.50_148.00_147.50_147.00_146.00_,6_10_2_1_3_
09:21:34,149.00,2,13,150.00_151.00_151.50_152.00_152.50_,5_1_3_7_1_,148.50_148.00_147.50_147.00_146.00_,6_11_2_1_3_
09:21:45,149.00,2,13,149.50_150.00_151.00_151.50_152.00_,3_3_1_3_7_,148.50_148.00_147.50_147.00_146.00_,6_11_2_1_3_
09:21:45,149.00,2,13,149.50_150.00_151.00_151.50_152.00_,3_3_1_3_7_,148.50_148.00_147.50_147.00_146.00_,6_11_2_1_3_
09:22:36,149.00,2,13,149.50_150.00_151.00_151.50_152.00_,3_3_1_3_8_,148.50_148.00_147.50_147.00_146.00_,6_11_2_1_3_
09:22:36,149.00,2,13,149.50_150.00_151.00_151.50_152.00_,3_3_1_3_8_,148.50_148.00_147.50_147.00_146.00_,6_11_2_1_3_
09:22:36,149.00,2,13,149.50_150.00_151.00_151.50_152.00_,3_3_1_3_8_,148.50_148.00_147.50_147.00_146.00_,6_11_2_1_3_
09:22:36,149.00,2,13,149.50_150.00_151.00_151.50_152.00_,3_3_1_3_8_,148.50_148.00_147.50_147.00_146.00_,6_11_2_1_3_
09:25:15,149.00,2,13,149.50_150.00_151.00_151.50_152.00_,1_5_1_3_8_,149.00_148.50_148.00_147.50_147.00_,1_5_11_2_2_
