09:03:41,71.90,2,4,72.00_72.10_72.20_72.30_72.40_,1_2_1_2_2_,71.70_71.50_71.30_71.20_71.10_,2_6_5_3_3_
09:04:47,71.60,1,8,72.10_72.20_72.40_72.50_72.70_,2_4_1_2_2_,71.60_71.50_71.30_71.20_71.10_,1_6_5_3_3_
09:04:47,71.60,1,8,72.10_72.20_72.40_72.50_72.70_,2_4_1_2_2_,71.60_71.50_71.30_71.20_71.10_,1_6_5_3_3_
09:04:52,71.60,1,8,72.10_72.20_72.40_72.50_72.70_,2_4_1_2_2_,71.60_71.50_71.30_71.20_71.10_,2_6_5_3_3_
09:04:57,71.60,1,8,72.10_72.20_72.40_72.50_72.70_,2_4_1_2_2_,71.60_71.50_71.30_71.20_71.10_,2_6_6_4_4_
09:04:57,71.60,1,8,72.10_72.20_72.40_72.50_72.70_,2_4_1_2_2_,71.60_71.50_71.30_71.20_71.10_,2_6_6_4_4_
09:05:18,71.60,1,8,72.00_72.10_72.20_72.40_72.50_,1_2_4_1_2_,71.60_71.50_71.30_71.20_71.10_,2_6_6_4_4_
09:07:11,71.60,1,8,72.00_72.10_72.20_72.40_72.50_,7_3_3_2_1_,71.60_71.50_71.30_71.20_71.10_,2_6_6_10_11_
09:08:28,71.60,1,8,72.00_72.10_72.20_72.40_72.50_,7_3_3_2_3_,71.70_71.60_71.50_71.30_71.20_,1_2_6_6_10_
09:10:56,72.00,2,19,72.10_72.20_72.40_72.50_72.60_,5_1_3_4_3_,72.00_71.90_71.80_71.60_71.50_,2_4_1_4_14_
09:11:11,72.10,1,20,72.10_72.20_72.30_72.40_72.50_,4_1_1_3_5_,72.00_71.90_71.80_71.60_71.50_,2_4_1_4_14_
09:11:58,72.00,1,21,72.10_72.20_72.30_72.40_72.50_,5_1_1_3_8_,72.00_71.90_71.80_71.70_71.60_,1_2_3_6_14_
09:13:45,72.20,1,28,72.30_72.40_72.50_72.60_72.70_,1_2_7_5_2_,72.10_72.00_71.70_71.60_71.50_,4_3_6_14_9_
09:14:42,72.40,1,35,72.50_72.60_72.70_72.80_72.90_,7_3_1_4_6_,72.40_72.20_72.10_72.00_71.80_,2_2_4_1_5_
09:17:10,72.20,1,38,72.30_72.40_72.50_72.60_72.70_,2_7_8_4_2_,72.10_72.00_71.90_71.80_71.70_,4_1_2_1_5_
09:17:20,72.20,1,38,72.30_72.40_72.50_72.60_72.70_,2_7_8_5_2_,72.10_72.00_71.90_71.80_71.70_,4_1_2_1_5_
09:17:56,72.20,1,38,72.30_72.40_72.50_72.60_72.70_,2_9_6_5_2_,72.10_72.00_71.90_71.80_71.70_,4_1_2_1_5_
09:17:56,72.20,1,38,72.30_72.40_72.50_72.60_72.70_,2_9_6_5_2_,72.10_72.00_71.90_71.80_71.70_,4_1_2_1_5_
09:17:56,72.20,1,38,72.30_72.40_72.50_72.60_72.70_,2_9_6_5_2_,72.10_72.00_71.90_71.80_71.70_,4_1_2_1_5_
09:17:56,72.20,1,38,72.30_72.40_72.50_72.60_72.70_,2_9_6_5_2_,72.10_72.00_71.90_71.80_71.70_,4_1_2_1_5_
09:18:58,72.20,1,38,72.20_72.30_72.40_72.50_72.60_,1_2_9_6_6_,72.10_72.00_71.90_71.70_71.60_,4_1_3_10_9_
09:19:59,72.20,1,38,72.20_72.30_72.40_72.50_72.60_,1_2_9_7_6_,72.10_72.00_71.90_71.70_71.60_,4_1_3_10_9_
09:20:14,72.10,1,39,72.20_72.30_72.40_72.50_72.60_,1_1_9_7_6_,72.10_72.00_71.90_71.70_71.60_,3_1_3_10_9_
09:20:20,72.10,1,39,72.20_72.30_72.40_72.50_72.60_,1_1_9_7_6_,72.10_72.00_71.90_71.80_71.70_,3_1_1_2_5_
09:20:30,72.10,1,39,72.20_72.30_72.40_72.50_72.60_,1_1_9_7_6_,72.10_72.00_71.90_71.80_71.70_,3_1_2_3_5_
09:20:30,72.10,1,39,72.20_72.30_72.40_72.50_72.60_,1_1_9_7_6_,72.10_72.00_71.90_71.80_71.70_,3_1_2_3_5_
09:20:30,72.10,1,39,72.20_72.30_72.40_72.50_72.60_,1_1_9_7_6_,72.10_72.00_71.90_71.80_71.70_,3_1_2_3_5_
09:20:30,72.10,1,39,72.20_72.30_72.40_72.50_72.60_,1_1_9_7_6_,72.10_72.00_71.90_71.80_71.70_,3_1_2_3_5_
09:20:50,72.10,1,40,72.20_72.30_72.40_72.50_72.60_,1_1_9_7_6_,72.10_72.00_71.90_71.80_71.70_,2_1_4_1_5_
09:21:21,72.10,1,40,72.20_72.30_72.40_72.50_72.60_,1_1_9_7_6_,72.10_72.00_71.90_71.80_71.70_,2_1_2_2_10_
09:21:31,72.10,1,40,72.20_72.30_72.40_72.50_72.60_,1_1_9_7_6_,72.10_72.00_71.90_71.70_71.60_,2_1_4_10_9_
09:21:31,72.10,1,40,72.20_72.30_72.40_72.50_72.60_,1_1_9_7_6_,72.10_72.00_71.90_71.70_71.60_,2_1_4_10_9_
09:21:31,72.10,1,40,72.20_72.30_72.40_72.50_72.60_,1_1_9_7_6_,72.10_72.00_71.90_71.70_71.60_,2_1_4_10_9_
09:22:07,72.10,1,40,72.20_72.30_72.40_72.50_72.60_,1_1_9_8_6_,72.10_72.00_71.90_71.80_71.70_,2_1_2_2_10_
09:22:43,72.10,1,40,72.20_72.30_72.40_72.50_72.60_,1_1_10_8_5_,72.10_72.00_71.90_71.70_71.60_,2_2_4_10_9_
09:22:43,72.10,1,40,72.20_72.30_72.40_72.50_72.60_,1_1_10_8_5_,72.10_72.00_71.90_71.70_71.60_,2_2_4_10_9_
09:23:24,72.10,1,40,72.20_72.30_72.40_72.50_72.60_,1_1_10_8_5_,72.10_72.00_71.90_71.70_71.60_,3_2_4_5_14_
09:23:24,72.10,1,40,72.20_72.30_72.40_72.50_72.60_,1_1_10_8_5_,72.10_72.00_71.90_71.70_71.60_,3_2_4_5_14_
09:25:27,72.10,2,42,72.20_72.30_72.40_72.50_72.60_,2_3_8_8_5_,72.00_71.90_71.80_71.70_71.60_,1_2_2_6_15_
09:26:24,72.10,2,42,72.20_72.30_72.40_72.50_72.60_,2_3_8_8_5_,72.10_72.00_71.90_71.80_71.70_,1_1_2_2_6_
09:26:34,72.10,2,42,72.20_72.30_72.40_72.50_72.60_,5_1_10_8_5_,72.10_72.00_71.90_71.70_71.60_,1_1_4_6_15_
09:26:34,72.10,2,42,72.20_72.30_72.40_72.50_72.60_,5_1_10_8_5_,72.10_72.00_71.90_71.70_71.60_,1_1_4_6_15_
09:26:34,72.10,2,42,72.20_72.30_72.40_72.50_72.60_,5_1_10_8_5_,72.10_72.00_71.90_71.70_71.60_,1_1_4_6_15_
