09:03:41,41.85,2,118,41.90_41.95_42.00_42.10_42.15_,25_10_22_6_7_,41.80_41.75_41.70_41.65_41.60_,11_5_7_7_20_
09:04:42,41.65,9,136,41.80_41.85_41.90_41.95_42.00_,5_50_11_10_27_,41.65_41.60_41.55_41.50_41.40_,9_16_10_60_21_
09:04:47,41.65,9,136,41.80_41.85_41.90_41.95_42.00_,5_50_11_10_27_,41.75_41.65_41.60_41.55_41.50_,1_4_21_10_60_
09:04:52,41.65,9,136,41.80_41.85_41.90_41.95_42.00_,5_50_11_20_28_,41.75_41.65_41.60_41.55_41.50_,1_9_15_14_56_
09:04:57,41.65,9,136,41.80_41.85_41.90_41.95_42.00_,7_50_11_20_28_,41.75_41.65_41.60_41.55_41.50_,1_14_15_14_56_
09:05:08,41.70,2,138,41.75_41.80_41.85_41.90_41.95_,1_8_50_11_20_,41.70_41.65_41.60_41.55_41.50_,5_14_16_10_60_
09:05:13,41.70,2,138,41.75_41.80_41.85_41.90_41.95_,1_8_50_11_25_,41.70_41.65_41.60_41.55_41.50_,5_9_21_10_60_
09:07:16,41.75,2,162,41.75_41.80_41.85_41.90_41.95_,7_3_9_11_26_,41.70_41.65_41.60_41.55_41.50_,12_11_21_10_66_
09:08:27,41.70,2,168,41.75_41.80_41.85_41.90_41.95_,28_8_9_11_26_,41.70_41.65_41.60_41.55_41.50_,13_11_23_12_64_
09:10:56,41.70,1,194,41.75_41.80_41.85_41.90_41.95_,21_8_8_11_29_,41.70_41.65_41.60_41.55_41.50_,14_16_18_22_69_
09:11:01,41.75,1,195,41.75_41.80_41.85_41.90_41.95_,20_8_8_11_29_,41.70_41.65_41.60_41.55_41.50_,18_16_18_22_69_
09:12:03,41.75,19,216,41.80_41.85_41.90_41.95_42.00_,38_8_12_23_66_,41.75_41.70_41.65_41.60_41.55_,8_24_16_17_26_
09:13:45,41.90,2,278,41.90_41.95_42.00_42.05_42.10_,3_24_59_1_11_,41.85_41.80_41.75_41.70_41.65_,8_12_7_22_19_
09:14:37,41.85,1,285,41.90_41.95_42.00_42.05_42.10_,18_25_59_1_26_,41.85_41.80_41.75_41.70_41.65_,4_12_8_24_19_
09:17:15,41.80,1,313,41.80_41.85_41.90_41.95_42.00_,9_6_25_25_64_,41.75_41.70_41.65_41.60_41.55_,3_20_16_28_39_
09:17:25,41.75,5,318,41.80_41.85_41.90_41.95_42.00_,9_6_25_26_64_,41.75_41.70_41.65_41.60_41.55_,2_20_16_28_39_
09:17:56,41.75,1,319,41.80_41.85_41.90_41.95_42.00_,9_10_25_27_64_,41.75_41.70_41.65_41.60_41.55_,7_21_16_28_39_
09:18:06,41.75,1,319,41.80_41.85_41.90_41.95_42.00_,9_10_25_27_64_,41.75_41.70_41.65_41.60_41.55_,9_21_16_28_39_
09:18:22,41.75,1,319,41.80_41.85_41.90_41.95_42.00_,9_10_25_27_64_,41.75_41.70_41.65_41.60_41.55_,9_21_16_28_38_
