09:03:40,53.50,1,18,53.40_53.50_53.60_53.70_53.80_,6_20_2_3_8_,53.20_52.80_52.70_52.60_52.50_,8_2_1_22_5_
09:04:26,53.10,1,30,53.40_53.50_53.60_53.70_53.80_,9_22_2_5_5_,53.10_52.80_52.70_52.60_52.50_,2_2_1_23_5_
09:04:26,53.10,1,30,53.40_53.50_53.60_53.70_53.80_,9_22_2_5_5_,53.10_52.80_52.70_52.60_52.50_,2_2_1_23_5_
09:04:26,53.10,1,30,53.40_53.50_53.60_53.70_53.80_,9_22_2_5_5_,53.10_52.80_52.70_52.60_52.50_,2_2_1_23_5_
09:04:26,53.10,1,30,53.40_53.50_53.60_53.70_53.80_,9_22_2_5_5_,53.10_52.80_52.70_52.60_52.50_,2_2_1_23_5_
09:04:26,53.10,1,30,53.40_53.50_53.60_53.70_53.80_,9_22_2_5_5_,53.10_52.80_52.70_52.60_52.50_,2_2_1_23_5_
09:05:17,53.10,1,30,53.40_53.50_53.60_53.70_53.80_,9_22_2_5_5_,53.10_52.80_52.70_52.60_52.50_,2_4_1_23_5_
09:07:15,53.10,1,30,53.30_53.40_53.50_53.60_53.70_,3_11_18_7_1_,53.00_52.80_52.70_52.60_52.50_,3_7_3_23_5_
09:08:21,53.30,1,31,53.30_53.40_53.50_53.60_53.80_,2_11_19_7_4_,53.00_52.80_52.70_52.60_52.50_,10_7_3_23_5_
09:10:24,53.00,1,42,53.30_53.40_53.50_53.60_53.70_,3_10_19_6_1_,53.00_52.80_52.70_52.60_52.50_,2_7_3_23_5_
09:10:24,53.00,1,42,53.30_53.40_53.50_53.60_53.70_,3_10_19_6_1_,53.00_52.80_52.70_52.60_52.50_,2_7_3_23_5_
09:12:02,53.00,1,42,53.20_53.30_53.40_53.50_53.60_,2_2_10_19_7_,53.00_52.90_52.80_52.70_52.60_,2_6_7_3_23_
09:13:24,53.00,1,43,53.20_53.30_53.40_53.50_53.60_,3_2_10_19_7_,53.00_52.90_52.80_52.70_52.60_,1_7_7_3_23_
09:13:24,53.00,1,43,53.20_53.30_53.40_53.50_53.60_,3_2_10_19_7_,53.00_52.90_52.80_52.70_52.60_,1_7_7_3_23_
09:17:09,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,3_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,2_9_7_3_24_
09:17:09,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,3_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,2_9_7_3_24_
09:17:40,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,3_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,2_9_7_13_24_
09:17:40,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,3_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,2_9_7_13_24_
09:17:40,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,3_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,2_9_7_13_24_
09:17:40,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,3_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,2_9_7_13_24_
09:19:32,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,3_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,3_9_8_14_24_
09:19:58,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,4_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,3_9_8_14_23_
09:19:58,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,4_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,3_9_8_14_23_
09:19:58,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,4_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,3_9_8_14_23_
09:19:58,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,4_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,3_9_8_14_23_
09:19:58,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,4_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,3_9_8_14_23_
09:19:58,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,4_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,3_9_8_14_23_
09:19:58,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,4_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,3_9_8_14_23_
09:19:58,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,4_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,3_9_8_14_23_
09:19:58,53.20,1,45,53.20_53.30_53.40_53.50_53.60_,4_5_7_20_6_,53.00_52.90_52.80_52.70_52.60_,3_9_8_14_23_
