09:03:41,39.05,2,15,39.20_39.25_39.30_39.35_39.40_,4_3_6_5_7_,39.00_38.90_38.70_38.60_38.55_,7_2_2_1_8_
09:04:33,39.05,2,15,39.20_39.25_39.30_39.35_39.40_,5_3_10_1_7_,39.00_38.90_38.70_38.60_38.55_,8_2_2_1_8_
09:04:33,39.05,2,15,39.20_39.25_39.30_39.35_39.40_,5_3_10_1_7_,39.00_38.90_38.70_38.60_38.55_,8_2_2_1_8_
09:04:53,39.05,2,15,39.20_39.25_39.30_39.35_39.40_,5_3_10_1_7_,39.05_39.00_38.90_38.70_38.60_,5_8_2_2_1_
09:05:03,39.05,2,15,39.20_39.25_39.30_39.35_39.40_,5_3_10_1_7_,39.05_39.00_38.90_38.70_38.60_,7_7_2_2_1_
09:05:03,39.05,2,15,39.20_39.25_39.30_39.35_39.40_,5_3_10_1_7_,39.05_39.00_38.90_38.70_38.60_,7_7_2_2_1_
09:05:03,39.05,2,15,39.20_39.25_39.30_39.35_39.40_,5_3_10_1_7_,39.05_39.00_38.90_38.70_38.60_,7_7_2_2_1_
09:07:17,39.05,2,21,39.10_39.15_39.20_39.25_39.30_,5_2_6_7_6_,39.05_39.00_38.95_38.90_38.70_,1_3_4_2_2_
09:08:23,38.90,1,28,39.10_39.15_39.20_39.25_39.30_,4_2_11_3_8_,38.90_38.70_38.60_38.55_38.50_,4_2_1_8_1_
09:10:21,39.10,3,35,39.10_39.15_39.20_39.25_39.30_,1_2_13_3_9_,38.95_38.70_38.60_38.55_38.50_,7_2_1_8_1_
09:10:21,39.10,3,35,39.10_39.15_39.20_39.25_39.30_,1_2_13_3_9_,38.95_38.70_38.60_38.55_38.50_,7_2_1_8_1_
09:12:04,39.10,3,35,39.10_39.15_39.20_39.25_39.30_,3_2_13_3_9_,38.95_38.90_38.70_38.60_38.55_,3_5_2_1_8_
09:13:15,39.10,3,35,39.10_39.15_39.20_39.25_39.30_,3_2_9_7_9_,39.00_38.95_38.90_38.70_38.60_,5_7_1_2_1_
09:14:07,39.00,5,40,39.10_39.15_39.20_39.25_39.30_,3_2_13_3_9_,38.95_38.90_38.70_38.60_38.55_,7_1_2_1_8_
09:17:11,39.00,5,40,39.00_39.10_39.15_39.20_39.25_,2_7_2_9_3_,38.95_38.90_38.85_38.70_38.60_,4_1_4_2_1_
09:17:11,39.00,5,40,39.00_39.10_39.15_39.20_39.25_,2_7_2_9_3_,38.95_38.90_38.85_38.70_38.60_,4_1_4_2_1_
09:17:47,39.00,5,40,39.00_39.10_39.15_39.20_39.25_,3_7_2_9_3_,38.95_38.90_38.85_38.70_38.60_,4_1_4_2_1_
09:18:07,39.00,3,43,39.00_39.10_39.15_39.20_39.25_,1_7_2_17_3_,38.95_38.90_38.85_38.70_38.60_,4_1_4_2_1_
09:18:28,39.00,3,43,39.00_39.10_39.15_39.20_39.25_,1_7_2_9_3_,38.95_38.90_38.80_38.70_38.60_,4_1_4_2_1_
09:18:28,39.00,3,43,39.00_39.10_39.15_39.20_39.25_,1_7_2_9_3_,38.95_38.90_38.80_38.70_38.60_,4_1_4_2_1_
09:19:45,38.90,5,55,39.00_39.10_39.15_39.20_39.25_,13_3_2_17_3_,38.75_38.70_38.60_38.55_38.50_,4_3_2_8_1_
09:19:45,38.90,5,55,39.00_39.10_39.15_39.20_39.25_,13_3_2_17_3_,38.75_38.70_38.60_38.55_38.50_,4_3_2_8_1_
09:20:15,38.90,5,55,39.00_39.10_39.15_39.20_39.25_,13_3_2_17_3_,38.70_38.60_38.55_38.50_38.40_,7_2_8_1_1_
09:20:25,38.90,5,55,38.95_39.00_39.10_39.15_39.20_,5_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,3_4_2_8_1_
09:20:31,38.90,5,55,38.95_39.00_39.10_39.15_39.20_,5_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,3_5_2_8_1_
09:20:31,38.90,5,55,38.95_39.00_39.10_39.15_39.20_,5_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,3_5_2_8_1_
09:20:31,38.90,5,55,38.95_39.00_39.10_39.15_39.20_,5_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,3_5_2_8_1_
09:20:31,38.90,5,55,38.95_39.00_39.10_39.15_39.20_,5_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,3_5_2_8_1_
09:20:51,38.90,5,55,38.95_39.00_39.10_39.15_39.20_,5_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,7_1_2_8_1_
09:20:51,38.90,5,55,38.95_39.00_39.10_39.15_39.20_,5_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,7_1_2_8_1_
09:20:51,38.90,5,55,38.95_39.00_39.10_39.15_39.20_,5_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,7_1_2_8_1_
09:20:51,38.90,5,55,38.95_39.00_39.10_39.15_39.20_,5_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,7_1_2_8_1_
09:20:51,38.90,5,55,38.95_39.00_39.10_39.15_39.20_,5_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,7_1_2_8_1_
09:20:51,38.90,5,55,38.95_39.00_39.10_39.15_39.20_,5_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,7_1_2_8_1_
09:22:39,38.90,5,55,38.95_39.00_39.10_39.15_39.20_,5_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,7_1_2_8_1_
09:22:54,38.95,1,56,38.95_39.00_39.10_39.15_39.20_,4_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,7_1_2_8_1_
09:22:54,38.95,1,56,38.95_39.00_39.10_39.15_39.20_,4_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,7_1_2_8_1_
09:22:54,38.95,1,56,38.95_39.00_39.10_39.15_39.20_,4_11_3_2_17_,38.70_38.65_38.60_38.55_38.50_,7_1_2_8_1_
09:25:54,38.70,2,58,38.95_39.00_39.10_39.15_39.20_,4_11_3_2_15_,38.70_38.65_38.60_38.55_38.50_,5_2_2_8_1_
09:25:54,38.70,2,58,38.95_39.00_39.10_39.15_39.20_,4_11_3_2_15_,38.70_38.65_38.60_38.55_38.50_,5_2_2_8_1_
09:25:54,38.70,2,58,38.95_39.00_39.10_39.15_39.20_,4_11_3_2_15_,38.70_38.65_38.60_38.55_38.50_,5_2_2_8_1_
09:26:40,38.70,2,58,38.95_39.00_39.10_39.15_39.20_,4_11_3_2_15_,38.70_38.65_38.60_38.55_38.50_,5_2_2_8_2_
09:26:40,38.70,2,58,38.95_39.00_39.10_39.15_39.20_,4_11_3_2_15_,38.70_38.65_38.60_38.55_38.50_,5_2_2_8_2_
09:27:31,38.70,2,58,38.95_39.00_39.10_39.15_39.20_,4_16_3_2_15_,38.80_38.70_38.65_38.60_38.55_,6_5_2_1_8_
09:29:29,38.70,2,58,39.00_39.05_39.10_39.15_39.20_,16_4_3_2_15_,38.85_38.80_38.70_38.60_38.55_,7_11_1_1_8_
09:29:34,38.70,2,58,39.00_39.05_39.10_39.15_39.20_,16_4_3_2_15_,38.85_38.80_38.70_38.60_38.55_,7_11_1_2_8_
09:29:34,38.70,2,58,39.00_39.05_39.10_39.15_39.20_,16_4_3_2_15_,38.85_38.80_38.70_38.60_38.55_,7_11_1_2_8_
09:29:34,38.70,2,58,39.00_39.05_39.10_39.15_39.20_,16_4_3_2_15_,38.85_38.80_38.70_38.60_38.55_,7_11_1_2_8_
09:29:34,38.70,2,58,39.00_39.05_39.10_39.15_39.20_,16_4_3_2_15_,38.85_38.80_38.70_38.60_38.55_,7_11_1_2_8_
09:29:34,38.70,2,58,39.00_39.05_39.10_39.15_39.20_,16_4_3_2_15_,38.85_38.80_38.70_38.60_38.55_,7_11_1_2_8_
