09:03:40,247.50,1,16,247.50_248.00_248.50_249.00_249.50_,5_6_8_11_12_,247.00_246.50_246.00_245.50_245.00_,2_11_8_3_14_
09:04:36,247.50,1,18,247.50_248.00_248.50_249.00_249.50_,5_6_6_11_12_,247.00_246.50_246.00_245.50_245.00_,12_5_5_3_16_
09:04:46,247.50,1,18,247.50_248.00_248.50_249.00_249.50_,6_6_6_11_12_,247.00_246.50_246.00_245.50_245.00_,12_5_5_3_16_
09:04:52,247.50,1,19,247.50_248.00_248.50_249.00_249.50_,5_6_6_11_12_,247.00_246.50_246.00_245.50_245.00_,12_5_5_3_16_
09:05:02,247.50,2,21,247.50_248.00_248.50_249.00_249.50_,6_6_8_11_12_,247.00_246.50_246.00_245.50_245.00_,13_4_6_3_16_
09:05:02,247.50,2,21,247.50_248.00_248.50_249.00_249.50_,6_6_8_11_12_,247.00_246.50_246.00_245.50_245.00_,13_4_6_3_16_
09:05:02,247.50,2,21,247.50_248.00_248.50_249.00_249.50_,6_6_8_11_12_,247.00_246.50_246.00_245.50_245.00_,13_4_6_3_16_
09:07:10,247.50,1,30,248.00_248.50_249.00_249.50_250.00_,6_6_12_12_16_,247.00_246.50_246.00_245.50_245.00_,16_6_4_14_4_
09:08:27,248.00,1,32,248.00_248.50_249.00_249.50_250.00_,4_5_14_12_16_,247.50_247.00_246.50_246.00_245.50_,11_9_5_4_17_
09:10:50,248.00,1,36,248.50_249.00_249.50_250.00_250.50_,5_10_13_17_9_,248.00_247.50_247.00_246.50_246.00_,5_9_9_4_19_
09:11:11,248.00,1,36,248.50_249.00_249.50_250.00_250.50_,6_10_13_17_9_,248.00_247.50_247.00_246.50_246.00_,5_9_9_4_19_
09:11:57,248.00,1,42,248.50_249.00_249.50_250.00_250.50_,7_12_11_20_9_,247.50_247.00_246.50_246.00_245.50_,14_9_4_16_4_
09:13:19,247.50,12,57,248.00_248.50_249.00_249.50_250.00_,6_11_12_11_38_,247.00_246.50_246.00_245.50_245.00_,8_5_5_14_5_
09:14:25,247.50,12,57,248.00_248.50_249.00_249.50_250.00_,7_11_12_11_40_,247.00_246.50_246.00_245.50_245.00_,8_5_5_14_5_
09:17:09,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,9_9_15_11_39_,247.50_247.00_246.50_246.00_245.50_,9_8_4_5_17_
09:17:09,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,9_9_15_11_39_,247.50_247.00_246.50_246.00_245.50_,9_8_4_5_17_
09:17:55,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,9_11_15_11_37_,247.50_247.00_246.50_246.00_245.50_,10_7_4_5_17_
09:17:55,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,9_11_15_11_37_,247.50_247.00_246.50_246.00_245.50_,10_7_4_5_17_
09:18:21,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,9_11_15_11_37_,247.50_247.00_246.50_246.00_245.50_,10_5_4_5_19_
09:18:21,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,9_11_15_11_37_,247.50_247.00_246.50_246.00_245.50_,10_5_4_5_19_
09:19:48,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,13_16_15_11_37_,247.50_247.00_246.50_246.00_245.50_,10_7_4_5_17_
09:19:48,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,13_16_15_11_37_,247.50_247.00_246.50_246.00_245.50_,10_7_4_5_17_
09:19:48,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,13_16_15_11_37_,247.50_247.00_246.50_246.00_245.50_,10_7_4_5_17_
09:20:19,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,13_16_15_12_37_,247.50_247.00_246.50_246.00_245.50_,10_5_4_5_19_
09:20:19,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,13_16_15_12_37_,247.50_247.00_246.50_246.00_245.50_,10_5_4_5_19_
09:20:19,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,13_16_15_12_37_,247.50_247.00_246.50_246.00_245.50_,10_5_4_5_19_
09:20:19,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,13_16_15_12_37_,247.50_247.00_246.50_246.00_245.50_,10_5_4_5_19_
09:20:19,248.00,1,63,248.00_248.50_249.00_249.50_250.00_,13_16_15_12_37_,247.50_247.00_246.50_246.00_245.50_,10_5_4_5_19_
