09:03:38,32.25,3,142,32.30_32.35_32.40_32.45_32.50_,34_9_25_11_98_,32.25_32.20_32.15_32.10_32.05_,9_20_14_11_123_
09:04:45,32.35,20,273,32.40_32.45_32.50_32.55_32.60_,1_27_117_59_25_,32.35_32.30_32.25_32.20_32.15_,45_4_13_138_13_
09:04:45,32.35,20,273,32.40_32.45_32.50_32.55_32.60_,1_27_117_59_25_,32.35_32.30_32.25_32.20_32.15_,45_4_13_138_13_
09:04:50,32.40,4,277,32.40_32.45_32.50_32.55_32.60_,2_23_121_56_25_,32.35_32.30_32.25_32.20_32.15_,42_4_7_20_135_
09:05:00,32.35,7,287,32.40_32.45_32.50_32.55_32.60_,33_25_118_56_25_,32.35_32.30_32.25_32.20_32.15_,37_3_6_20_135_
09:05:05,32.40,9,296,32.40_32.45_32.50_32.55_32.60_,52_25_119_56_25_,32.35_32.30_32.25_32.20_32.15_,37_3_7_20_127_
09:05:15,32.35,12,332,32.40_32.45_32.50_32.55_32.60_,55_25_119_61_30_,32.35_32.30_32.25_32.20_32.15_,15_9_12_25_127_
09:07:13,32.25,2,390,32.35_32.40_32.45_32.50_32.55_,27_50_36_122_58_,32.25_32.20_32.15_32.10_32.05_,11_24_5_6_125_
09:08:25,32.30,3,422,32.30_32.35_32.40_32.45_32.50_,8_24_57_28_130_,32.25_32.20_32.15_32.10_32.05_,12_25_6_6_128_
09:10:53,32.40,2,494,32.40_32.45_32.50_32.55_32.60_,52_28_150_67_34_,32.35_32.30_32.25_32.20_32.15_,5_12_17_51_125_
09:11:09,32.40,2,497,32.40_32.45_32.50_32.55_32.60_,50_26_152_67_34_,32.35_32.30_32.25_32.20_32.15_,6_12_16_50_124_
09:12:00,32.40,1,505,32.40_32.45_32.50_32.55_32.60_,47_32_154_66_34_,32.35_32.30_32.25_32.20_32.15_,7_16_16_50_125_
09:13:43,32.35,1,541,32.35_32.40_32.45_32.50_32.55_,39_75_44_147_60_,32.30_32.25_32.20_32.15_32.10_,11_23_47_10_174_
09:14:39,32.35,1,556,32.35_32.40_32.45_32.50_32.55_,38_87_44_147_60_,32.30_32.25_32.20_32.15_32.10_,19_18_48_10_174_
09:17:12,32.35,1,651,32.35_32.40_32.45_32.50_32.55_,2_103_42_172_66_,32.30_32.25_32.20_32.15_32.10_,5_54_17_7_175_
09:17:23,32.35,1,652,32.35_32.40_32.45_32.50_32.55_,2_104_41_172_66_,32.30_32.25_32.20_32.15_32.10_,5_54_17_7_175_
09:17:53,32.25,6,667,32.35_32.40_32.45_32.50_32.55_,3_102_44_174_63_,32.25_32.20_32.15_32.10_32.05_,42_19_1_56_128_
09:18:04,32.25,1,668,32.30_32.35_32.40_32.45_32.50_,20_2_107_37_166_,32.25_32.20_32.15_32.10_32.05_,50_19_1_59_128_
09:18:29,32.20,11,725,32.25_32.30_32.35_32.40_32.45_,122_19_5_102_37_,32.20_32.15_32.10_32.05_32.00_,5_2_50_9_30_
09:18:34,32.20,4,729,32.20_32.25_32.30_32.35_32.40_,6_138_11_5_102_,32.15_32.10_32.05_32.00_31.95_,3_50_9_143_4_
09:19:51,32.20,1,755,32.20_32.25_32.30_32.35_32.40_,6_227_19_11_88_,32.10_32.05_32.00_31.95_31.90_,36_5_17_6_138_
09:20:07,32.20,1,755,32.20_32.25_32.30_32.35_32.40_,12_225_19_11_88_,32.10_32.05_32.00_31.95_31.90_,37_4_17_6_138_
09:20:07,32.20,1,755,32.20_32.25_32.30_32.35_32.40_,12_225_19_11_88_,32.10_32.05_32.00_31.95_31.90_,37_4_17_6_138_
09:20:22,32.20,1,755,32.20_32.25_32.30_32.35_32.40_,14_225_20_12_88_,32.10_32.05_32.00_31.95_31.90_,37_4_17_7_138_
