09:03:41,16.75,1,31,16.75_16.80_16.85_16.90_16.95_,9_16_25_48_20_,16.70_16.65_16.60_16.55_16.50_,5_41_22_2_37_
09:04:47,16.75,1,42,16.80_16.85_16.90_16.95_17.00_,15_21_53_20_60_,16.75_16.70_16.65_16.60_16.50_,3_14_40_17_40_
09:04:47,16.75,1,42,16.80_16.85_16.90_16.95_17.00_,15_21_53_20_60_,16.75_16.70_16.65_16.60_16.50_,3_14_40_17_40_
09:04:47,16.75,1,42,16.80_16.85_16.90_16.95_17.00_,15_21_53_20_60_,16.75_16.70_16.65_16.60_16.50_,3_14_40_17_40_
09:05:03,16.75,1,53,16.80_16.85_16.90_16.95_17.00_,5_16_53_20_60_,16.75_16.70_16.65_16.60_16.50_,5_14_38_19_40_
09:05:08,16.75,1,53,16.80_16.85_16.90_16.95_17.00_,5_16_53_20_60_,16.75_16.70_16.65_16.60_16.50_,3_14_35_17_40_
09:05:08,16.75,1,53,16.80_16.85_16.90_16.95_17.00_,5_16_53_20_60_,16.75_16.70_16.65_16.60_16.50_,3_14_35_17_40_
09:06:45,16.80,1,54,16.80_16.85_16.90_16.95_17.00_,4_16_53_20_62_,16.75_16.70_16.65_16.60_16.50_,10_14_33_19_36_
09:08:22,16.80,2,65,16.85_16.90_16.95_17.00_17.05_,7_59_26_63_6_,16.80_16.75_16.70_16.65_16.60_,9_17_14_26_18_
09:11:01,17.00,4,161,17.05_17.10_17.15_17.20_17.25_,18_23_38_15_13_,17.00_16.95_16.90_16.85_16.80_,6_8_12_9_18_
09:11:11,17.00,2,163,17.05_17.10_17.15_17.20_17.25_,9_28_43_16_13_,17.00_16.95_16.90_16.85_16.80_,12_16_10_3_16_
09:12:03,17.00,5,181,17.05_17.10_17.15_17.20_17.25_,16_21_43_16_14_,17.00_16.95_16.90_16.85_16.80_,6_16_10_3_16_
09:13:35,16.90,10,220,17.00_17.05_17.10_17.15_17.20_,19_33_16_39_57_,16.90_16.85_16.80_16.75_16.70_,2_9_24_3_1_
09:14:31,16.90,2,222,16.95_17.00_17.05_17.10_17.15_,6_40_29_14_39_,16.85_16.80_16.75_16.70_16.65_,19_14_14_1_23_
09:16:44,16.95,2,235,16.95_17.00_17.05_17.10_17.15_,7_47_29_14_39_,16.90_16.85_16.80_16.75_16.70_,5_19_24_5_10_
09:16:44,16.95,2,235,16.95_17.00_17.05_17.10_17.15_,7_47_29_14_39_,16.90_16.85_16.80_16.75_16.70_,5_19_24_5_10_
09:17:56,16.90,5,240,16.90_16.95_17.00_17.05_17.10_,10_27_47_24_14_,16.85_16.80_16.75_16.70_16.65_,9_25_12_5_33_
09:17:56,16.90,5,240,16.90_16.95_17.00_17.05_17.10_,10_27_47_24_14_,16.85_16.80_16.75_16.70_16.65_,9_25_12_5_33_
09:18:22,16.90,2,242,16.90_16.95_17.00_17.05_17.10_,8_27_50_24_14_,16.85_16.80_16.75_16.70_16.65_,1_27_12_5_33_
09:18:22,16.90,2,242,16.90_16.95_17.00_17.05_17.10_,8_27_50_24_14_,16.85_16.80_16.75_16.70_16.65_,1_27_12_5_33_
09:19:38,16.90,1,246,16.90_16.95_17.00_17.05_17.10_,17_17_76_24_20_,16.80_16.75_16.70_16.65_16.60_,22_19_11_37_20_
09:19:59,16.90,1,246,16.90_16.95_17.00_17.05_17.10_,17_17_76_24_20_,16.80_16.75_16.70_16.65_16.60_,22_19_11_37_21_
09:20:14,16.90,1,246,16.90_16.95_17.00_17.05_17.10_,17_17_76_24_20_,16.85_16.80_16.75_16.70_16.65_,5_22_19_11_37_
09:20:19,16.90,1,246,16.90_16.95_17.00_17.05_17.10_,7_27_76_24_20_,16.85_16.80_16.75_16.70_16.65_,5_32_18_2_37_
09:20:30,16.90,1,246,16.90_16.95_17.00_17.05_17.10_,8_28_76_24_20_,16.85_16.80_16.75_16.70_16.65_,5_32_18_2_37_
09:20:30,16.90,1,246,16.90_16.95_17.00_17.05_17.10_,8_28_76_24_20_,16.85_16.80_16.75_16.70_16.65_,5_32_18_2_37_
09:20:40,16.90,1,246,16.90_16.95_17.00_17.05_17.10_,8_29_75_24_20_,16.85_16.80_16.75_16.70_16.65_,5_32_18_2_37_
09:20:40,16.90,1,246,16.90_16.95_17.00_17.05_17.10_,8_29_75_24_20_,16.85_16.80_16.75_16.70_16.65_,5_32_18_2_37_
09:20:50,16.90,1,246,16.90_16.95_17.00_17.05_17.10_,8_29_75_24_21_,16.80_16.75_16.70_16.65_16.60_,32_18_2_37_21_
09:21:26,16.90,2,248,16.90_16.95_17.00_17.05_17.10_,7_28_75_24_21_,16.85_16.80_16.75_16.70_16.65_,2_32_17_3_37_
09:21:26,16.90,2,248,16.90_16.95_17.00_17.05_17.10_,7_28_75_24_21_,16.85_16.80_16.75_16.70_16.65_,2_32_17_3_37_
09:21:36,16.90,6,254,16.90_16.95_17.00_17.05_17.10_,1_28_75_24_21_,16.85_16.80_16.75_16.70_16.65_,8_32_17_3_37_
09:21:47,16.90,1,255,16.95_17.00_17.05_17.10_17.15_,18_80_29_21_39_,16.90_16.85_16.80_16.75_16.65_,9_16_30_10_36_
09:21:47,16.90,1,255,16.95_17.00_17.05_17.10_17.15_,18_80_29_21_39_,16.90_16.85_16.80_16.75_16.65_,9_16_30_10_36_
09:22:38,16.95,1,285,17.00_17.05_17.10_17.15_17.20_,80_24_27_39_79_,16.90_16.85_16.80_16.75_16.65_,19_16_33_8_36_
09:23:04,16.95,2,287,16.95_17.00_17.05_17.10_17.15_,3_80_24_27_39_,16.90_16.85_16.80_16.75_16.65_,29_15_24_8_36_
09:23:39,16.95,6,298,17.00_17.05_17.10_17.15_17.20_,70_34_27_39_79_,16.95_16.90_16.85_16.80_16.75_,4_29_10_24_8_
09:23:39,16.95,6,298,17.00_17.05_17.10_17.15_17.20_,70_34_27_39_79_,16.95_16.90_16.85_16.80_16.75_,4_29_10_24_8_
09:26:18,16.95,5,344,16.95_17.00_17.05_17.10_17.15_,11_48_29_19_39_,16.90_16.85_16.80_16.75_16.70_,17_10_30_11_10_
09:26:18,16.95,5,344,16.95_17.00_17.05_17.10_17.15_,11_48_29_19_39_,16.90_16.85_16.80_16.75_16.70_,17_10_30_11_10_
09:26:33,16.95,5,349,16.95_17.00_17.05_17.10_17.15_,6_48_34_19_39_,16.90_16.85_16.80_16.75_16.70_,17_10_30_11_10_
09:26:33,16.95,5,349,16.95_17.00_17.05_17.10_17.15_,6_48_34_19_39_,16.90_16.85_16.80_16.75_16.70_,17_10_30_11_10_
09:26:33,16.95,5,349,16.95_17.00_17.05_17.10_17.15_,6_48_34_19_39_,16.90_16.85_16.80_16.75_16.70_,17_10_30_11_10_
09:27:45,17.00,5,376,17.00_17.05_17.10_17.15_17.20_,40_29_24_39_86_,16.95_16.90_16.85_16.80_16.75_,5_27_8_23_9_
09:29:27,17.00,2,409,17.05_17.10_17.15_17.20_17.25_,40_26_39_98_46_,17.00_16.95_16.90_16.85_16.80_,2_21_15_8_23_
09:29:38,17.00,6,417,17.00_17.05_17.10_17.15_17.20_,1_40_25_39_98_,16.95_16.90_16.85_16.80_16.75_,21_15_8_23_12_
09:29:38,17.00,6,417,17.00_17.05_17.10_17.15_17.20_,1_40_25_39_98_,16.95_16.90_16.85_16.80_16.75_,21_15_8_23_12_
09:29:43,17.00,2,419,17.00_17.05_17.10_17.15_17.20_,23_40_25_39_98_,16.95_16.90_16.85_16.80_16.75_,21_15_8_23_12_
09:29:48,16.95,1,420,17.00_17.05_17.10_17.15_17.20_,23_40_25_39_98_,16.95_16.90_16.85_16.80_16.75_,10_25_8_23_12_
09:29:53,16.95,5,425,17.00_17.05_17.10_17.15_17.20_,23_40_25_39_98_,16.95_16.90_16.85_16.80_16.75_,6_25_8_23_12_
09:32:12,17.00,16,476,17.05_17.10_17.15_17.20_17.25_,31_32_50_101_46_,17.00_16.95_16.90_16.85_16.80_,51_14_23_2_21_
09:32:17,17.00,16,476,17.05_17.10_17.15_17.20_17.25_,31_32_50_101_46_,17.00_16.95_16.90_16.85_16.80_,61_4_23_2_21_
09:32:17,17.00,16,476,17.05_17.10_17.15_17.20_17.25_,31_32_50_101_46_,17.00_16.95_16.90_16.85_16.80_,61_4_23_2_21_
09:32:27,17.05,10,486,17.05_17.10_17.15_17.20_17.25_,21_32_50_101_46_,17.00_16.95_16.90_16.85_16.80_,61_4_23_2_21_
09:32:32,17.00,5,491,17.05_17.10_17.15_17.20_17.25_,21_32_50_100_46_,17.00_16.95_16.90_16.85_16.80_,58_4_23_2_21_
09:32:32,17.00,5,491,17.05_17.10_17.15_17.20_17.25_,21_32_50_100_46_,17.00_16.95_16.90_16.85_16.80_,58_4_23_2_21_
09:32:32,17.00,5,491,17.05_17.10_17.15_17.20_17.25_,21_32_50_100_46_,17.00_16.95_16.90_16.85_16.80_,58_4_23_2_21_
09:32:52,17.05,7,499,17.05_17.10_17.15_17.20_17.25_,17_33_50_100_46_,17.00_16.95_16.90_16.85_16.80_,57_4_23_2_21_
09:35:06,17.05,1,503,17.05_17.10_17.15_17.20_17.25_,29_35_57_101_48_,17.00_16.95_16.90_16.85_16.80_,58_4_23_2_26_
09:36:27,17.10,1,581,17.15_17.20_17.25_17.30_17.35_,62_105_49_30_7_,17.05_17.00_16.95_16.90_16.80_,37_47_8_8_26_
09:37:14,17.10,2,633,17.15_17.20_17.25_17.30_17.35_,66_111_53_31_7_,17.10_17.05_17.00_16.95_16.90_,12_36_55_2_6_
09:38:46,17.15,10,759,17.15_17.20_17.25_17.30_17.35_,26_80_52_32_8_,17.10_17.05_17.00_16.95_16.90_,23_34_55_2_6_
09:38:51,17.15,10,759,17.15_17.20_17.25_17.30_17.35_,26_80_52_32_8_,17.10_17.05_17.00_16.95_16.90_,33_24_55_2_6_
