09:03:40,22.55,1,20,22.55_22.60_22.65_22.70_22.75_,2_7_17_43_12_,22.50_22.45_22.40_22.35_22.30_,31_31_58_23_106_
09:04:36,22.60,7,29,22.65_22.70_22.75_22.80_22.85_,17_43_12_38_18_,22.50_22.45_22.40_22.35_22.30_,38_24_62_23_106_
09:04:51,22.60,7,29,22.65_22.70_22.75_22.80_22.85_,17_43_12_38_18_,22.50_22.45_22.40_22.35_22.30_,41_24_62_23_106_
09:04:51,22.60,7,29,22.65_22.70_22.75_22.80_22.85_,17_43_12_38_18_,22.50_22.45_22.40_22.35_22.30_,41_24_62_23_106_
09:05:02,22.60,7,29,22.65_22.70_22.75_22.80_22.85_,17_43_12_38_18_,22.50_22.45_22.40_22.35_22.30_,34_19_62_23_106_
09:05:07,22.60,7,29,22.65_22.70_22.75_22.80_22.85_,17_43_12_38_18_,22.50_22.45_22.40_22.35_22.30_,35_19_62_23_106_
09:05:12,22.60,7,29,22.65_22.70_22.75_22.80_22.85_,17_43_14_38_18_,22.50_22.45_22.40_22.35_22.30_,35_19_62_23_106_
09:06:59,22.60,2,42,22.65_22.70_22.75_22.80_22.85_,18_43_14_36_216_,22.50_22.45_22.40_22.35_22.30_,40_19_62_26_106_
09:08:21,22.50,5,48,22.65_22.70_22.75_22.80_22.85_,17_43_14_38_216_,22.50_22.45_22.40_22.35_22.30_,35_19_62_28_106_
09:11:00,22.50,16,83,22.50_22.60_22.65_22.70_22.75_,5_11_16_43_31_,22.45_22.40_22.35_22.30_22.25_,19_69_28_106_14_
09:11:05,22.50,16,83,22.50_22.60_22.65_22.70_22.75_,5_11_16_43_31_,22.45_22.40_22.35_22.30_22.25_,20_69_28_106_14_
09:12:07,22.50,6,100,22.60_22.65_22.70_22.75_22.80_,11_16_43_29_39_,22.55_22.50_22.45_22.40_22.35_,1_11_26_62_28_
09:13:19,22.55,1,101,22.60_22.65_22.70_22.75_22.80_,12_16_43_29_39_,22.50_22.45_22.40_22.35_22.30_,24_26_67_28_106_
09:14:30,22.55,1,101,22.55_22.60_22.65_22.70_22.75_,2_11_16_43_29_,22.50_22.45_22.40_22.35_22.30_,13_34_67_28_106_
