09:03:12,63.40,1,3,63.40_63.50_63.70_63.80_63.90_,1_1_3_5_2_,63.30_63.20_63.10_63.00_62.90_,3_1_2_2_3_
09:04:04,63.40,1,3,63.30_63.40_63.50_63.60_63.70_,1_1_1_6_3_,63.20_63.10_63.00_62.90_62.80_,1_5_7_3_2_
09:04:04,63.40,1,3,63.30_63.40_63.50_63.60_63.70_,1_1_1_6_3_,63.20_63.10_63.00_62.90_62.80_,1_5_7_3_2_
09:04:04,63.40,1,3,63.30_63.40_63.50_63.60_63.70_,1_1_1_6_3_,63.20_63.10_63.00_62.90_62.80_,1_5_7_3_2_
09:04:04,63.40,1,3,63.30_63.40_63.50_63.60_63.70_,1_1_1_6_3_,63.20_63.10_63.00_62.90_62.80_,1_5_7_3_2_
09:04:04,63.40,1,3,63.30_63.40_63.50_63.60_63.70_,1_1_1_6_3_,63.20_63.10_63.00_62.90_62.80_,1_5_7_3_2_
09:04:04,63.40,1,3,63.30_63.40_63.50_63.60_63.70_,1_1_1_6_3_,63.20_63.10_63.00_62.90_62.80_,1_5_7_3_2_
09:06:58,63.30,1,4,63.40_63.50_63.60_63.70_63.80_,1_1_6_3_2_,63.20_63.10_63.00_62.90_62.80_,2_4_7_3_2_
09:06:58,63.30,1,4,63.40_63.50_63.60_63.70_63.80_,1_1_6_3_2_,63.20_63.10_63.00_62.90_62.80_,2_4_7_3_2_
09:09:06,63.30,1,5,63.40_63.50_63.60_63.70_63.80_,1_1_6_3_2_,63.20_63.10_63.00_62.90_62.80_,2_4_7_3_2_
09:09:06,63.30,1,5,63.40_63.50_63.60_63.70_63.80_,1_1_6_3_2_,63.20_63.10_63.00_62.90_62.80_,2_4_7_3_2_
09:09:06,63.30,1,5,63.40_63.50_63.60_63.70_63.80_,1_1_6_3_2_,63.20_63.10_63.00_62.90_62.80_,2_4_7_3_2_
09:13:38,63.30,1,5,63.30_63.40_63.50_63.60_63.70_,1_1_1_6_3_,63.20_63.10_63.00_62.90_62.80_,3_4_8_2_2_
09:13:58,63.30,1,6,63.40_63.50_63.60_63.70_63.80_,1_1_6_3_2_,63.20_63.10_63.00_62.90_62.80_,3_4_8_2_2_
09:17:18,63.40,1,7,63.50_63.60_63.70_63.80_63.90_,1_4_3_4_2_,63.20_63.10_63.00_62.90_62.80_,2_4_4_2_3_
09:17:18,63.40,1,7,63.50_63.60_63.70_63.80_63.90_,1_4_3_4_2_,63.20_63.10_63.00_62.90_62.80_,2_4_4_2_3_
09:17:18,63.40,1,7,63.50_63.60_63.70_63.80_63.90_,1_4_3_4_2_,63.20_63.10_63.00_62.90_62.80_,2_4_4_2_3_
09:17:18,63.40,1,7,63.50_63.60_63.70_63.80_63.90_,1_4_3_4_2_,63.20_63.10_63.00_62.90_62.80_,2_4_4_2_3_
09:18:19,63.40,1,7,63.50_63.60_63.70_63.80_63.90_,4_1_3_4_2_,63.20_63.10_63.00_62.90_62.80_,2_4_4_2_3_
09:18:19,63.40,1,7,63.50_63.60_63.70_63.80_63.90_,4_1_3_4_2_,63.20_63.10_63.00_62.90_62.80_,2_4_4_2_3_
09:19:51,63.40,1,7,63.40_63.50_63.60_63.70_63.80_,1_4_4_3_1_,63.20_63.10_63.00_62.90_62.80_,2_4_4_2_3_
09:20:02,63.40,1,7,63.40_63.50_63.60_63.70_63.80_,1_5_4_3_1_,63.20_63.10_63.00_62.90_62.80_,2_1_7_2_3_
09:20:02,63.40,1,7,63.40_63.50_63.60_63.70_63.80_,1_5_4_3_1_,63.20_63.10_63.00_62.90_62.80_,2_1_7_2_3_
