09:03:40,89.90,2,29,90.00_90.10_90.20_90.30_90.40_,16_7_5_5_16_,89.90_89.80_89.70_89.60_89.50_,5_23_39_31_54_
09:20:08,90.00,1,51,90.00_90.10_90.20_90.30_90.40_,32_5_7_6_14_,89.90_89.80_89.70_89.60_89.50_,24_34_56_41_57_
09:20:08,90.00,1,51,90.00_90.10_90.20_90.30_90.40_,32_5_7_6_14_,89.90_89.80_89.70_89.60_89.50_,24_34_56_41_57_
09:20:08,90.00,1,51,90.00_90.10_90.20_90.30_90.40_,32_5_7_6_14_,89.90_89.80_89.70_89.60_89.50_,24_34_56_41_57_
09:20:29,90.00,1,51,90.00_90.10_90.20_90.30_90.40_,32_6_7_6_14_,89.90_89.80_89.70_89.60_89.50_,24_34_56_41_57_
09:20:39,90.00,1,51,90.00_90.10_90.20_90.30_90.40_,32_6_7_6_14_,89.90_89.80_89.70_89.60_89.50_,24_34_56_41_56_
09:20:39,90.00,1,51,90.00_90.10_90.20_90.30_90.40_,32_6_7_6_14_,89.90_89.80_89.70_89.60_89.50_,24_34_56_41_56_
09:20:49,89.90,1,52,90.00_90.10_90.20_90.30_90.40_,32_5_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_56_41_56_
09:20:49,89.90,1,52,90.00_90.10_90.20_90.30_90.40_,32_5_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_56_41_56_
09:21:10,89.90,1,52,90.00_90.10_90.20_90.30_90.40_,31_5_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_56_41_56_
09:21:10,89.90,1,52,90.00_90.10_90.20_90.30_90.40_,31_5_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_56_41_56_
09:21:10,89.90,1,52,90.00_90.10_90.20_90.30_90.40_,31_5_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_56_41_56_
09:21:10,89.90,1,52,90.00_90.10_90.20_90.30_90.40_,31_5_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_56_41_56_
09:21:10,89.90,1,52,90.00_90.10_90.20_90.30_90.40_,31_5_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_56_41_56_
09:22:53,89.90,1,52,90.00_90.10_90.20_90.30_90.40_,32_5_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_58_41_56_
09:22:58,89.90,1,52,90.00_90.10_90.20_90.30_90.40_,32_5_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_58_43_54_
09:23:34,89.90,1,52,90.00_90.10_90.20_90.30_90.40_,37_7_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_58_43_54_
09:23:49,89.90,1,52,90.00_90.10_90.20_90.30_90.40_,38_7_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_58_43_54_
09:24:20,90.00,1,53,90.00_90.10_90.20_90.30_90.40_,36_8_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_58_41_56_
09:24:20,90.00,1,53,90.00_90.10_90.20_90.30_90.40_,36_8_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_58_41_56_
09:24:20,90.00,1,53,90.00_90.10_90.20_90.30_90.40_,36_8_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_58_41_56_
09:24:20,90.00,1,53,90.00_90.10_90.20_90.30_90.40_,36_8_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_58_41_56_
09:24:20,90.00,1,53,90.00_90.10_90.20_90.30_90.40_,36_8_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_58_41_56_
09:24:20,90.00,1,53,90.00_90.10_90.20_90.30_90.40_,36_8_7_6_14_,89.90_89.80_89.70_89.60_89.50_,23_35_58_41_56_
09:29:32,90.00,1,56,90.00_90.10_90.20_90.30_90.40_,35_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,22_38_56_41_56_
09:29:32,90.00,1,56,90.00_90.10_90.20_90.30_90.40_,35_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,22_38_56_41_56_
09:29:32,90.00,1,56,90.00_90.10_90.20_90.30_90.40_,35_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,22_38_56_41_56_
09:29:32,90.00,1,56,90.00_90.10_90.20_90.30_90.40_,35_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,22_38_56_41_56_
09:29:32,90.00,1,56,90.00_90.10_90.20_90.30_90.40_,35_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,22_38_56_41_56_
09:29:32,90.00,1,56,90.00_90.10_90.20_90.30_90.40_,35_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,22_38_56_41_56_
09:32:11,89.90,1,58,90.00_90.10_90.20_90.30_90.40_,33_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,18_38_57_41_56_
09:32:16,89.90,1,59,90.00_90.10_90.20_90.30_90.40_,34_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,17_38_57_43_54_
09:32:21,90.00,2,61,90.00_90.10_90.20_90.30_90.40_,32_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,17_38_57_43_54_
09:32:26,89.90,1,62,90.00_90.10_90.20_90.30_90.40_,32_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,16_38_57_41_56_
09:32:32,89.90,1,62,90.00_90.10_90.20_90.30_90.40_,32_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,16_38_57_43_54_
09:32:37,89.90,1,63,90.00_90.10_90.20_90.30_90.40_,31_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,15_38_57_43_54_
09:32:37,89.90,1,63,90.00_90.10_90.20_90.30_90.40_,31_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,15_38_57_43_54_
09:32:52,89.90,1,63,90.00_90.10_90.20_90.30_90.40_,31_8_5_8_14_,89.90_89.80_89.70_89.60_89.50_,15_38_59_43_54_
09:35:15,90.00,1,64,90.00_90.10_90.20_90.30_90.40_,30_7_7_6_14_,89.90_89.80_89.70_89.60_89.50_,16_39_59_41_56_
09:35:15,90.00,1,64,90.00_90.10_90.20_90.30_90.40_,30_7_7_6_14_,89.90_89.80_89.70_89.60_89.50_,16_39_59_41_56_
09:36:47,90.00,1,64,90.00_90.10_90.20_90.30_90.40_,30_7_7_6_14_,89.90_89.80_89.70_89.60_89.50_,17_39_59_41_56_
09:38:40,89.90,1,72,90.00_90.10_90.20_90.30_90.40_,29_7_7_6_14_,89.90_89.80_89.70_89.60_89.50_,9_39_59_43_54_
09:38:55,89.90,1,72,90.00_90.10_90.20_90.30_90.40_,29_7_8_6_14_,89.90_89.80_89.70_89.60_89.50_,9_39_59_43_54_
09:38:55,89.90,1,72,90.00_90.10_90.20_90.30_90.40_,29_7_8_6_14_,89.90_89.80_89.70_89.60_89.50_,9_39_59_43_54_
09:40:38,89.80,1,85,89.90_90.00_90.10_90.20_90.30_,10_23_7_7_12_,89.80_89.70_89.60_89.50_89.40_,39_59_41_53_24_
09:40:38,89.80,1,85,89.90_90.00_90.10_90.20_90.30_,10_23_7_7_12_,89.80_89.70_89.60_89.50_89.40_,39_59_41_53_24_
09:40:58,89.90,1,86,89.90_90.00_90.10_90.20_90.30_,9_23_7_7_12_,89.80_89.70_89.60_89.50_89.40_,39_59_41_53_24_
09:41:34,89.90,10,96,90.00_90.10_90.20_90.30_90.40_,23_7_7_12_7_,89.80_89.70_89.60_89.50_89.40_,39_59_41_53_24_
09:45:04,89.90,1,109,89.90_90.00_90.10_90.20_90.30_,3_21_10_7_12_,89.80_89.70_89.60_89.50_89.40_,35_64_41_53_24_
09:46:31,89.90,1,109,89.90_90.00_90.10_90.20_90.30_,4_20_11_5_12_,89.80_89.70_89.60_89.50_89.40_,34_64_41_53_24_
09:46:31,89.90,1,109,89.90_90.00_90.10_90.20_90.30_,4_20_11_5_12_,89.80_89.70_89.60_89.50_89.40_,34_64_41_53_24_
09:46:31,89.90,1,109,89.90_90.00_90.10_90.20_90.30_,4_20_11_5_12_,89.80_89.70_89.60_89.50_89.40_,34_64_41_53_24_
09:46:31,89.90,1,109,89.90_90.00_90.10_90.20_90.30_,4_20_11_5_12_,89.80_89.70_89.60_89.50_89.40_,34_64_41_53_24_
09:46:31,89.90,
