09:03:40,94.90,5,70,95.00_95.30_95.50_95.60_95.70_,60_1_16_5_1_,94.90_94.80_94.70_94.60_94.40_,1_13_11_5_38_
09:04:37,94.90,1,74,94.90_95.00_95.10_95.20_95.30_,11_57_2_2_1_,94.80_94.70_94.60_94.30_94.20_,9_11_8_2_39_
09:04:37,94.90,1,74,94.90_95.00_95.10_95.20_95.30_,11_57_2_2_1_,94.80_94.70_94.60_94.30_94.20_,9_11_8_2_39_
09:04:52,94.80,2,76,94.90_95.00_95.10_95.20_95.30_,11_58_2_2_1_,94.80_94.70_94.60_94.30_94.20_,7_11_8_2_39_
09:05:02,94.80,2,76,94.90_95.00_95.10_95.20_95.30_,11_59_2_2_1_,94.80_94.70_94.60_94.50_94.30_,7_7_8_3_2_
09:05:07,94.80,1,77,94.90_95.00_95.10_95.20_95.30_,11_59_2_2_1_,94.80_94.70_94.60_94.50_94.30_,6_7_8_3_2_
09:05:18,94.90,1,78,94.90_95.00_95.10_95.20_95.30_,10_59_2_2_1_,94.80_94.70_94.60_94.50_94.30_,7_7_8_3_39_
09:07:15,94.80,1,100,94.90_95.00_95.10_95.20_95.30_,21_68_2_2_3_,94.80_94.70_94.60_94.50_94.40_,3_9_8_1_38_
09:08:22,94.80,2,108,94.90_95.00_95.10_95.20_95.30_,26_77_2_2_3_,94.80_94.70_94.60_94.50_94.30_,5_6_10_4_40_
09:10:56,94.70,1,135,94.80_94.90_95.00_95.10_95.20_,13_25_81_2_2_,94.70_94.60_94.50_94.40_94.30_,2_10_9_1_40_
09:11:06,94.60,1,138,94.70_94.80_94.90_95.00_95.10_,10_11_25_81_2_,94.60_94.50_94.40_94.30_94.20_,6_15_6_1_41_
09:12:02,94.60,1,140,94.70_94.80_94.90_95.00_95.10_,10_8_21_77_2_,94.60_94.50_94.40_94.30_94.20_,6_15_6_1_41_
09:13:45,94.60,2,146,94.70_94.80_94.90_95.00_95.10_,15_8_22_85_4_,94.60_94.50_94.40_94.30_94.20_,9_11_6_2_41_
09:14:41,94.60,2,148,94.70_94.80_94.90_95.00_95.10_,15_11_22_101_4_,94.60_94.50_94.40_94.30_94.20_,8_10_5_3_41_
09:17:10,94.60,1,161,94.70_94.80_94.90_95.00_95.10_,11_20_27_106_4_,94.60_94.50_94.40_94.30_94.20_,12_10_5_6_41_
09:17:10,94.60,1,161,94.70_94.80_94.90_95.00_95.10_,11_20_27_106_4_,94.60_94.50_94.40_94.30_94.20_,12_10_5_6_41_
09:17:56,94.70,1,162,94.70_94.80_94.90_95.00_95.10_,9_21_27_106_4_,94.60_94.50_94.40_94.30_94.20_,12_10_2_6_44_
09:18:01,94.70,1,162,94.70_94.80_94.90_95.00_95.10_,12_18_27_106_4_,94.60_94.50_94.40_94.30_94.20_,12_10_2_6_44_
09:18:31,94.70,2,164,94.70_94.80_94.90_95.00_95.10_,10_17_27_137_4_,94.60_94.50_94.40_94.30_94.20_,10_10_3_5_44_
09:18:37,94.70,2,164,94.70_94.80_94.90_95.00_95.10_,11_17_26_137_4_,94.60_94.50_94.40_94.30_94.20_,10_9_3_5_44_
09:19:48,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_15_26_114_4_,94.60_94.50_94.40_94.30_94.20_,11_9_3_5_45_
09:19:48,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_15_26_114_4_,94.60_94.50_94.40_94.30_94.20_,11_9_3_5_45_
09:19:48,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_15_26_114_4_,94.60_94.50_94.40_94.30_94.20_,11_9_3_5_45_
09:20:24,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_15_26_114_4_,94.60_94.50_94.40_94.30_94.20_,9_9_3_5_45_
09:20:29,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_16_26_117_4_,94.60_94.50_94.40_94.30_94.20_,9_9_3_5_45_
09:20:34,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_16_26_117_4_,94.60_94.50_94.40_94.30_94.20_,9_9_3_5_50_
09:20:34,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_16_26_117_4_,94.60_94.50_94.40_94.30_94.20_,9_9_3_5_50_
09:20:34,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_16_26_117_4_,94.60_94.50_94.40_94.30_94.20_,9_9_3_5_50_
09:20:34,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_16_26_117_4_,94.60_94.50_94.40_94.30_94.20_,9_9_3_5_50_
09:21:15,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_16_26_117_4_,94.60_94.50_94.40_94.30_94.20_,9_10_3_5_50_
09:21:31,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_16_26_117_4_,94.60_94.50_94.40_94.30_94.20_,10_10_3_5_50_
09:21:36,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_16_26_112_4_,94.60_94.50_94.40_94.30_94.20_,10_10_3_5_50_
09:21:36,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_16_26_112_4_,94.60_94.50_94.40_94.30_94.20_,10_10_3_5_50_
09:21:36,94.70,1,165,94.70_94.80_94.90_95.00_95.10_,21_16_26_112_4_,94.60_94.50_94.40_94.30_94.20_,10_10_3_5_50_
09:22:32,94.60,1,175,94.70_94.80_94.90_95.00_95.10_,27_16_28_112_4_,94.60_94.50_94.40_94.30_94.20_,9_10_3_5_50_
09:23:03,94.60,1,175,94.70_94.80_94.90_95.00_95.10_,27_16_28_112_4_,94.60_94.50_94.40_94.30_94.20_,10_9_3_5_50_
09:23:39,94.60,1,181,94.70_94.80_94.90_95.00_95.10_,24_16_28_112_4_,94.60_94.50_94.40_94.30_94.20_,7_8_3_6_50_
09:23:39,94.60,1,181,94.70_94.80_94.90_95.00_95.10_,24_16_28_112_4_,94.60_94.50_94.40_94.30_94.20_,7_8_3_6_50_
09:26:18,94.40,3,215,94.50_94.60_94.70_94.80_94.90_,10_13_21_11_9_,94.40_94.30_94.20_94.10_94.00_,8_13_14_5_44_
09:26:18,94.40,3,215,94.50_94.60_94.70_94.80_94.90_,10_13_21_11_9_,94.40_94.30_94.20_94.10_94.00_,8_13_14_5_44_
09:26:18,94.40,3,215,94.50_94.60_94.70_94.80_94.90_,10_13_21_11_9_,94.40_94.30_94.20_94.10_94.00_,8_13_14_5_44_
09:26:38,94.40,1,216,94.50_94.60_94.70_94.80_94.90_,10_13_21_11_9_,94.40_94.30_94.20_94.10_94.00_,7_13_14_5_44_
09:26:43,94.40,1,216,94.50_94.60_94.70_94.80_94.90_,10_13_21_11_9_,94.40_94.30_94.20_94.10_94.00_,10_10_14_5_44_
09:27:50,94.40,1,221,94.50_94.60_94.70_94.80_94.90_,11_13_21_11_9_,94.40_94.30_94.20_94.10_94.00_,7_9_14_5_44_
09:29:27,94.50,1,226,94.50_94.60_94.70_94.80_94.90_,11_13_21_11_9_,94.40_94.30_94.20_94.10_94.00_,10_9_14_5_44_
09:29:27,94.50,1,226,94.50_94.60_94.70_94.80_94.90_,11_13_21_11_9_,94.40_94.30_94.20_94.10_94.00_,10_9_14_5_44_
09:29:27,94.50,1,226,94.50_94.60_94.70_94.80_94.90_,11_13_21_11_9_,94.40_94.30_94.20_94.10_94.00_,10_9_14_5_44_
09:29:27,94.50,1,226,94.50_94.60_94.70_94.80_94.90_,11_13_21_11_9_,94.40_94.30_94.20_94.10_94.00_,10_9_14_5_44_
09:29:47,94.50,1,226,94.50_94.60_94.70_94.80_94.90_,11_13_21_11_9_,94.40_94.30_94.20_94.10_94.00_,10_9_14_5_45_
