09:03:40,91.00,1,4,91.80_91.90_92.00_92.10_93.00_,2_1_4_1_1_,91.00_90.90_90.80_90.60_90.50_,1_13_1_1_13_
09:04:15,91.30,1,5,91.70_91.80_91.90_92.00_92.10_,1_2_1_6_1_,91.30_91.00_90.90_90.80_90.60_,1_1_13_1_1_
09:04:15,91.30,1,5,91.70_91.80_91.90_92.00_92.10_,1_2_1_6_1_,91.30_91.00_90.90_90.80_90.60_,1_1_13_1_1_
09:04:15,91.30,1,5,91.70_91.80_91.90_92.00_92.10_,1_2_1_6_1_,91.30_91.00_90.90_90.80_90.60_,1_1_13_1_1_
09:05:02,91.30,1,5,91.70_91.80_91.90_92.00_92.10_,1_2_2_5_1_,91.30_91.00_90.90_90.80_90.60_,1_1_13_1_1_
09:05:02,91.30,1,5,91.70_91.80_91.90_92.00_92.10_,1_2_2_5_1_,91.30_91.00_90.90_90.80_90.60_,1_1_13_1_1_
09:05:17,91.30,1,5,91.70_91.80_91.90_92.00_92.10_,1_2_2_5_1_,91.20_91.00_90.90_90.80_90.60_,2_1_13_1_1_
09:07:04,91.30,1,6,91.70_91.80_91.90_92.00_92.10_,2_2_1_6_1_,91.30_91.00_90.90_90.80_90.60_,1_1_13_1_1_
09:07:04,91.30,1,6,91.70_91.80_91.90_92.00_92.10_,2_2_1_6_1_,91.30_91.00_90.90_90.80_90.60_,1_1_13_1_1_
09:11:00,91.10,1,10,91.70_91.80_91.90_92.00_92.10_,1_1_3_3_1_,91.10_91.00_90.90_90.80_90.60_,4_21_33_21_1_
09:11:00,91.10,1,10,91.70_91.80_91.90_92.00_92.10_,1_1_3_3_1_,91.10_91.00_90.90_90.80_90.60_,4_21_33_21_1_
09:11:00,91.10,1,10,91.70_91.80_91.90_92.00_92.10_,1_1_3_3_1_,91.10_91.00_90.90_90.80_90.60_,4_21_33_21_1_
09:13:39,91.10,1,10,91.60_91.70_91.80_91.90_92.00_,2_1_1_1_3_,91.10_91.00_90.90_90.80_90.60_,4_21_33_21_1_
09:14:30,91.10,1,10,91.60_91.70_91.80_91.90_92.00_,2_1_1_1_3_,91.20_91.10_91.00_90.90_90.80_,1_4_21_33_21_
09:16:54,91.20,1,12,91.60_91.70_91.80_91.90_92.00_,2_1_1_1_4_,91.10_91.00_90.90_90.80_90.60_,4_21_33_22_1_
09:16:54,91.20,1,12,91.60_91.70_91.80_91.90_92.00_,2_1_1_1_4_,91.10_91.00_90.90_90.80_90.60_,4_21_33_22_1_
09:16:54,91.20,1,12,91.60_91.70_91.80_91.90_92.00_,2_1_1_1_4_,91.10_91.00_90.90_90.80_90.60_,4_21_33_22_1_
09:16:54,91.20,1,12,91.60_91.70_91.80_91.90_92.00_,2_1_1_1_4_,91.10_91.00_90.90_90.80_90.60_,4_21_33_22_1_
09:16:54,91.20,1,12,91.60_91.70_91.80_91.90_92.00_,2_1_1_1_4_,91.10_91.00_90.90_90.80_90.60_,4_21_33_22_1_
09:16:54,91.20,1,12,91.60_91.70_91.80_91.90_92.00_,2_1_1_1_4_,91.10_91.00_90.90_90.80_90.60_,4_21_33_22_1_
09:19:37,91.10,1,13,91.60_91.70_91.80_91.90_92.00_,2_3_1_1_4_,91.10_91.00_90.90_90.80_90.60_,3_23_33_22_1_
