09:03:24,42.45,1,36,42.45_42.50_42.55_42.60_42.65_,20_2_2_3_11_,42.40_42.35_42.30_42.25_42.20_,30_5_10_4_46_
09:04:15,42.45,2,48,42.45_42.50_42.55_42.60_42.65_,11_3_2_2_15_,42.40_42.35_42.30_42.25_42.20_,29_5_9_4_46_
09:04:46,42.45,5,53,42.45_42.50_42.55_42.60_42.65_,6_3_2_2_15_,42.40_42.35_42.30_42.25_42.20_,29_5_9_4_46_
09:04:51,42.45,4,57,42.45_42.50_42.55_42.60_42.65_,3_3_2_2_15_,42.40_42.35_42.30_42.25_42.20_,29_5_29_4_46_
09:05:01,42.45,4,57,42.45_42.50_42.55_42.60_42.65_,3_3_2_2_15_,42.40_42.35_42.30_42.25_42.20_,29_5_36_4_46_
09:05:01,42.45,4,57,42.45_42.50_42.55_42.60_42.65_,3_3_2_2_15_,42.40_42.35_42.30_42.25_42.20_,29_5_36_4_46_
09:05:01,42.45,4,57,42.45_42.50_42.55_42.60_42.65_,3_3_2_2_15_,42.40_42.35_42.30_42.25_42.20_,29_5_36_4_46_
09:07:14,42.60,1,68,42.60_42.65_42.70_42.75_42.80_,2_1_12_16_25_,42.50_42.45_42.40_42.35_42.30_,2_6_34_14_64_
09:08:26,42.60,1,76,42.65_42.70_42.75_42.80_42.85_,2_13_5_22_16_,42.60_42.55_42.50_42.40_42.35_,9_9_5_19_53_
09:10:55,42.55,4,121,42.65_42.70_42.75_42.80_42.85_,6_3_3_30_17_,42.55_42.50_42.40_42.35_42.30_,7_8_22_14_61_
09:11:10,42.55,4,121,42.65_42.70_42.75_42.80_42.85_,7_3_3_34_17_,42.55_42.50_42.40_42.35_42.30_,7_9_22_14_63_
09:11:36,42.55,4,121,42.65_42.70_42.75_42.80_42.85_,7_3_3_34_17_,42.55_42.50_42.45_42.40_42.35_,2_8_6_27_49_
09:13:44,42.60,1,126,42.60_42.65_42.70_42.75_42.80_,3_4_2_3_45_,42.50_42.45_42.40_42.35_42.30_,11_6_22_10_67_
09:14:15,42.60,1,126,42.60_42.65_42.70_42.75_42.80_,4_4_2_13_45_,42.50_42.45_42.40_42.35_42.30_,11_6_22_10_67_
09:16:58,42.60,2,131,42.60_42.65_42.70_42.75_42.80_,5_2_6_17_33_,42.50_42.45_42.40_42.35_42.30_,5_7_27_10_68_
09:17:24,42.50,2,133,42.60_42.65_42.70_42.75_42.80_,5_2_6_17_33_,42.50_42.45_42.40_42.35_42.30_,4_7_27_10_68_
09:17:55,42.50,2,133,42.60_42.65_42.70_42.75_42.80_,5_2_6_18_33_,42.50_42.45_42.40_42.35_42.30_,4_6_26_18_64_
09:18:05,42.50,2,133,42.60_42.65_42.70_42.75_42.80_,5_2_6_18_33_,42.50_42.45_42.40_42.35_42.30_,4_4_27_18_64_
09:18:31,42.50,2,133,42.60_42.65_42.70_42.75_42.80_,5_3_6_18_33_,42.50_42.45_42.40_42.35_42.30_,5_4_27_18_64_
09:18:31,42.50,2,133,42.60_42.65_42.70_42.75_42.80_,5_3_6_18_33_,42.50_42.45_42.40_42.35_42.30_,5_4_27_18_64_
09:19:47,42.50,2,133,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,5_5_27_18_64_
09:19:47,42.50,2,133,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,5_5_27_18_64_
09:19:47,42.50,2,133,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,5_5_27_18_64_
09:20:23,42.50,1,134,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,4_5_27_18_64_
09:20:28,42.50,1,134,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,3_6_29_18_64_
09:20:28,42.50,1,134,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,3_6_29_18_64_
09:20:39,42.50,1,134,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,3_6_30_18_64_
09:20:39,42.50,1,134,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,3_6_30_18_64_
09:20:39,42.50,1,134,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,3_6_30_18_64_
09:21:25,42.50,1,134,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,3_6_30_18_65_
09:21:25,42.50,1,134,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,3_6_30_18_65_
09:21:25,42.50,1,134,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,3_6_30_18_65_
09:21:45,42.50,1,134,42.60_42.65_42.70_42.75_42.80_,5_4_10_18_33_,42.50_42.45_42.40_42.35_42.30_,4_6_30_18_65_
09:22:06,42.50,1,134,42.55_42.60_42.65_42.70_42.75_,1_4_4_10_18_,42.50_42.45_42.40_42.35_42.30_,4_7_29_18_65_
09:22:37,42.55,1,135,42.55_42.60_42.65_42.70_42.75_,3_2_8_10_25_,42.50_42.45_42.40_42.35_42.30_,6_4_28_14_69_
09:23:02,42.50,1,136,42.55_42.60_42.65_42.70_42.75_,5_1_7_10_25_,42.50_42.45_42.40_42.35_42.30_,5_4_28_14_69_
09:23:33,42.50,1,136,42.55_42.60_42.65_42.70_42.75_,7_1_7_10_25_,42.50_42.45_42.40_42.35_42.30_,5_4_28_14_70_
09:23:33,42.50,1,136,42.55_42.60_42.65_42.70_42.75_,7_1_7_10_25_,42.50_42.45_42.40_42.35_42.30_,5_4_28_14_70_
09:26:22,42.50,1,137,42.55_42.60_42.65_42.70_42.75_,7_1_7_10_26_,42.50_42.45_42.40_42.35_42.30_,6_5_27_14_69_
09:26:22,42.50,1,137,42.55_42.60_42.65_42.70_42.75_,7_1_7_10_26_,42.50_42.45_42.40_42.35_42.30_,6_5_27_14_69_
09:26:32,42.50,2,139,42.55_42.60_42.65_42.70_42.75_,8_1_7_10_26_,42.50_42.45_42.40_42.35_42.30_,4_5_27_14_69_
09:26:32,42.50,2,139,42.55_42.60_42.65_42.70_42.75_,8_1_7_10_26_,42.50_42.45_42.40_42.35_42.30_,4_5_27_14_69_
09:26:32,42.50,2,139,42.55_42.60_42.65_42.70_42.75_,8_1_7_10_26_,42.50_42.45_42.40_42.35_42.30_,4_5_27_14_69_
09:27:54,42.50,5,153,42.55_42.60_42.65_42.70_42.75_,5_1_7_10_26_,42.50_42.45_42.40_42.35_42.30_,5_4_27_14_69_
09:29:26,42.65,2,168,42.65_42.70_42.75_42.80_42.85_,3_1_19_32_4_,42.55_42.50_42.45_42.40_42.35_,8_9_5_21_52_
09:29:31,42.65,2,168,42.65_42.70_42.75_42.80_42.85_,3_1_19_33_3_,42.55_42.50_42.45_42.40_42.35_,9_9_5_21_52_
09:29:37,42.65,2,168,42.65_42.70_42.75_42.80_42.85_,3_1_19_33_3_,42.60_42.55_42.50_42.45_42.40_,1_8_9_5_21_
09:29:42,42.65,1,169,42.65_42.70_42.75_42.80_42.85_,2_1_19_24_12_,42.60_42.55_42.50_42.45_42.40_,3_6_9_5_63_
09:29:47,42.65,2,171,42.65_42.70_42.75_42.80_42.85_,2_1_19_24_12_,42.60_42.55_42.50_42.45_42.40_,3_6_9_5_63_
09:29:52,42.65,2,171,42.65_42.70_42.75_42.80_42.85_,3_1_19_24_12_,42.60_42.55_42.50_42.45_42.40_,1_6_9_5_63_
09:32:00,42.65,1,172,42.65_42.70_42.75_42.80_42.85_,5_3_15_24_22_,42.60_42.55_42.50_42.45_42.40_,2_15_9_1_53_
09:32:00,42.65,1,172,42.65_42.70_42.75_42.80_42.85_,5_3_15_24_22_,42.60_42.55_42.50_42.45_42.40_,2_15_9_1_53_
09:32:16,42.65,1,172,42.65_42.70_42.75_42.80_42.85_,5_4_15_24_22_,42.60_42.55_42.50_42.45_42.40_,2_15_9_1_53_
09:32:16,42.65,1,172,42.65_42.70_42.75_42.80_42.85_,5_4_15_24_22_,42.60_42.55_42.50_42.45_42.40_,2_15_9_1_53_
09:32:16,42.65,1,172,42.65_42.70_42.75_42.80_42.85_,5_4_15_24_22_,42.60_42.55_42.50_42.45_42.40_,2_15_9_1_53_
09:32:41,42.65,1,172,42.65_42.70_42.75_42.80_42.85_,5_6_20_24_18_,42.60_42.55_42.50_42.45_42.40_,2_15_9_1_53_
09:32:41,42.65,1,172,42.65_42.70_42.75_42.80_42.85_,5_6_20_24_18_,42.60_42.55_42.50_42.45_42.40_,2_15_9_1_53_
09:32:41,42.65,1,172,42.65_42.70_42.75_42.80_42.85_,5_6_20_24_18_,42.60_42.55_42.50_42.45_42.40_,2_15_9_1_53_
09:35:15,42.65,1,180,42.65_42.70_42.75_42.80_42.85_,5_6_20_33_10_,42.55_42.50_42.45_42.40_42.35_,7_7_5_11_52_
09:36:21,42.65,1,181,42.65_42.70_42.75_42.80_42.85_,5_5_20_25_28_,42.60_42.55_42.50_42.45_42.40_,6_6_7_5_53_
09:37:02,42.60,5,188,42.65_42.70_42.75_42.80_42.85_,6_5_20_25_28_,42.60_42.55_42.50_42.45_42.40_,1_11_7_1_53_
09:38:44,42.65,1,190,42.65_42.70_42.75_42.80_42.85_,8_7_19_25_28_,42.60_42.55_42.50_42.45_42.40_,10_6_7_1_53_
09:38:44,42.65,1,190,42.65_42.70_42.75_42.80_42.85_,8_7_19_25_28_,42.60_42.55_42.50_42.45_42.40_,10_6_7_1_53_
09:38:44,42.65,1,190,42.65_42.70_42.75_42.80_42.85_,8_7_19_25_28_,42.60_42.55_42.50_42.45_42.40_,10_6_7_1_53_
09:40:17,42.65,1,202,42.70_42.75_42.80_42.85_42.90_,20_15_15_21_20_,42.65_42.60_42.55_42.50_42.45_,2_14_6_2_43_
09:40:17,42.65,1,202,42.70_42.75_42.80_42.85_42.90_,20_15_15_21_20_,42.65_42.60_42.55_42.50_42.45_,2_14_6_2_43_
09:40:52,42.70,1,203,42.70_42.75_42.80_42.85_42.90_,19_15_15_21_20_,42.65_42.60_42.55_42.50_42.45_,3_14_6_2_43_
09:41:23,42.65,1,204,42.70_42.75_42.80_42.85_42.90_,21_15_15_21_20_,42.65_42.60_42.55_42.50_42.45_,3_12_6_2_43_
09:44:53,42.70,1,218,42.70_42.75_42.80_42.85_42.90_,14_14_15_21_20_,42.65_42.60_42.55_42.50_42.45_,4_9_7_3_43_
09:46:51,42.65,2,231,42.65_42.70_42.75_42.80_42.85_,6_7_19_16_28_,42.60_42.55_42.50_42.45_42.40_,2_10_7_1_53_
09:46:51,42.65,2,231,42.65_42.70_42.75_42.80_42.85_,6_7_19_16_28_,42.60_42.55_42.50_42.45_42.40_,2_10_7_1_53_
09:46:51,42.65,2,231,42.65_42.70_42.75_42.80_42.85_,6_7_19_16_28_,42.60_42.55_42.50_42.45_42.40_,2_10_7_1_53_
09:46:51,42.65,2,231,42.65_42.70_42.75_42.80_42.85_,6_7_19_16_28_,42.60_42.55_42.50_42.45_42.40_,2_10_7_1_53_
