09:00:14,154.00,1,14,154.00_154.50_155.00_155.50_156.00_,1_10_33_19_25_,153.50_153.00_152.50_152.00_151.50_,10_10_10_16_20_
09:02:58,153.50,2,69,154.00_154.50_155.00_155.50_156.00_,12_15_32_18_36_,153.50_153.00_152.50_152.00_151.50_,7_9_13_18_20_
09:03:03,153.50,3,72,154.00_154.50_155.00_155.50_156.00_,13_15_32_18_36_,153.50_153.00_152.50_152.00_151.50_,5_9_13_18_20_
09:03:08,153.50,1,73,154.00_154.50_155.00_155.50_156.00_,13_15_36_18_36_,153.50_153.00_152.50_152.00_151.50_,4_9_13_22_20_
09:03:13,153.50,3,76,154.00_154.50_155.00_155.50_156.00_,13_15_36_18_36_,153.50_153.00_152.50_152.00_151.50_,1_10_13_22_20_
09:03:18,153.50,1,77,153.50_154.00_154.50_155.00_155.50_,1_13_15_36_19_,153.00_152.50_152.00_151.50_151.00_,10_13_22_20_38_
09:03:23,153.50,3,80,154.00_154.50_155.00_155.50_156.00_,13_20_31_19_36_,153.50_153.00_152.50_152.00_151.50_,2_8_12_26_20_
09:03:44,153.50,1,81,154.00_154.50_155.00_155.50_156.00_,14_14_38_19_36_,153.50_153.00_152.50_152.00_151.50_,3_11_13_26_20_
09:03:49,153.50,1,82,154.00_154.50_155.00_155.50_156.00_,14_14_38_19_36_,153.50_153.00_152.50_152.00_151.50_,2_11_13_26_20_
09:05:47,153.00,2,110,153.00_153.50_154.00_154.50_155.00_,3_24_24_22_43_,152.50_152.00_151.50_151.00_150.50_,10_27_27_39_4_
09:06:43,153.00,2,120,153.50_154.00_154.50_155.00_155.50_,24_22_28_41_21_,153.00_152.50_152.00_151.50_151.00_,3_12_28_27_39_
09:07:04,153.00,1,121,153.50_154.00_154.50_155.00_155.50_,25_22_28_41_21_,153.00_152.50_152.00_151.50_151.00_,3_13_32_23_39_
09:07:19,153.00,4,125,153.00_153.50_154.00_154.50_155.00_,13_25_27_21_40_,152.50_152.00_151.50_151.00_150.50_,11_27_30_39_5_
09:09:32,152.50,1,153,153.00_153.50_154.00_154.50_155.00_,21_25_27_12_37_,152.50_152.00_151.50_151.00_150.50_,1_28_29_41_6_
09:09:37,152.50,1,153,153.00_153.50_154.00_154.50_155.00_,21_25_27_12_37_,152.50_152.00_151.50_151.00_150.50_,1_28_29_41_11_
09:10:03,152.00,3,157,153.00_153.50_154.00_154.50_155.00_,21_27_26_13_37_,152.00_151.50_151.00_150.50_150.00_,23_26_46_11_26_
09:10:59,152.00,1,164,152.50_153.00_153.50_154.00_154.50_,21_21_32_18_13_,152.00_151.50_151.00_150.50_150.00_,17_25_46_12_29_
09:13:02,151.00,3,215,151.50_152.00_152.50_153.00_153.50_,8_16_19_34_16_,151.00_150.50_150.00_149.50_149.00_,31_14_36_4_11_
09:13:07,151.50,3,218,151.50_152.00_152.50_153.00_153.50_,7_12_20_34_16_,151.00_150.50_150.00_149.50_149.00_,31_14_36_4_12_
09:13:12,151.50,5,223,151.50_152.00_152.50_153.00_153.50_,5_12_20_34_16_,151.00_150.50_150.00_149.50_149.00_,33_14_36_4_12_
09:13:22,151.00,11,238,151.50_152.00_152.50_153.00_153.50_,2_12_20_34_16_,151.00_150.50_150.00_149.50_149.00_,24_14_37_6_11_
09:13:27,151.50,5,243,151.50_152.00_152.50_153.00_153.50_,1_12_20_34_16_,151.00_150.50_150.00_149.50_149.00_,24_13_37_6_11_
09:15:46,151.50,1,281,152.00_152.50_153.00_153.50_154.00_,14_19_31_17_24_,151.00_150.50_150.00_149.50_149.00_,22_16_33_7_29_
09:17:39,152.00,1,292,152.50_153.00_153.50_154.00_154.50_,17_34_18_25_17_,152.00_151.50_151.00_150.50_150.00_,4_17_34_20_33_
09:17:54,152.00,5,297,152.50_153.00_153.50_154.00_154.50_,21_31_19_25_17_,151.50_151.00_150.50_150.00_149.50_,16_33_21_33_8_
09:18:20,152.00,1,299,152.00_152.50_153.00_153.50_154.00_,1_20_31_19_25_,151.50_151.00_150.50_150.00_149.50_,14_35_23_43_11_
09:19:52,152.00,2,305,152.50_153.00_153.50_154.00_154.50_,22_30_19_25_17_,151.50_151.00_150.50_150.00_149.50_,18_37_21_47_11_
09:20:22,152.00,2,305,152.50_153.00_153.50_154.00_154.50_,19_33_20_25_17_,152.00_151.50_151.00_150.50_150.00_,1_20_38_20_49_
09:21:08,152.00,1,306,152.50_153.00_153.50_154.00_154.50_,20_33_21_25_17_,152.00_151.50_151.00_150.50_150.00_,3_21_38_20_49_
09:21:24,152.00,2,311,152.00_152.50_153.00_153.50_154.00_,1_19_33_21_25_,151.50_151.00_150.50_150.00_149.50_,21_38_20_50_12_
09:21:29,152.00,1,312,152.00_152.50_153.00_153.50_154.00_,2_23_30_20_25_,151.50_151.00_150.50_150.00_149.50_,17_37_25_50_12_
09:21:39,152.00,1,312,152.00_152.50_153.00_153.50_154.00_,3_23_30_20_25_,151.50_151.00_150.50_150.00_149.50_,17_37_25_50_12_
09:21:44,152.00,1,313,152.00_152.50_153.00_153.50_154.00_,2_23_30_20_25_,151.50_151.00_150.50_150.00_149.50_,17_37_25_50_12_
09:21:49,152.00,1,313,152.00_152.50_153.00_153.50_154.00_,2_23_30_20_24_,151.50_151.00_150.50_150.00_149.50_,16_37_25_50_12_
09:21:54,152.00,1,314,152.00_152.50_153.00_153.50_154.00_,2_23_30_21_24_,151.50_151.00_150.50_150.00_149.50_,16_37_25_50_12_
09:23:01,152.00,1,322,152.50_153.00_153.50_154.00_154.50_,19_34_23_26_17_,152.00_151.50_151.00_150.50_150.00_,1_19_39_20_48_
09:23:06,152.00,1,323,152.50_153.00_153.50_154.00_154.50_,19_34_23_26_17_,152.00_151.50_151.00_150.50_150.00_,1_19_40_20_48_
09:23:42,152.00,1,327,152.50_153.00_153.50_154.00_154.50_,16_31_22_26_21_,152.00_151.50_151.00_150.50_150.00_,4_19_42_20_49_
09:24:28,152.00,1,333,152.50_153.00_153.50_154.00_154.50_,16_31_22_26_21_,152.00_151.50_151.00_150.50_150.00_,1_19_45_20_50_
09:24:38,152.00,1,333,152.50_153.00_153.50_154.00_154.50_,16_31_22_26_21_,152.00_151.50_151.00_150.50_150.00_,2_19_45_20_50_
09:24:49,152.00,1,333,152.50_153.00_153.50_154.00_154.50_,16_31_22_26_21_,152.00_151.50_151.00_150.50_150.00_,3_19_46_20_50_
09:24:59,152.00,1,333,152.50_153.00_153.50_154.00_154.50_,16_31_22_26_21_,152.00_151.50_151.00_150.50_150.00_,4_19_46_21_50_
09:29:05,152.50,1,339,152.50_153.00_153.50_154.00_154.50_,14_31_20_25_21_,152.00_151.50_151.00_150.50_150.00_,24_23_42_20_52_
09:29:10,152.50,5,344,152.50_153.00_153.50_154.00_154.50_,10_31_20_25_21_,152.00_151.50_151.00_150.50_150.00_,24_23_42_20_52_
09:30:32,152.50,6,361,152.50_153.00_153.50_154.00_154.50_,16_43_32_30_24_,152.00_151.50_151.00_150.50_150.00_,24_23_46_20_52_
09:31:12,152.50,1,364,152.50_153.00_153.50_154.00_154.50_,15_43_32_30_24_,152.00_151.50_151.00_150.50_150.00_,26_26_44_20_51_
09:31:23,152.00,5,369,152.50_153.00_153.50_154.00_154.50_,19_39_32_30_24_,152.00_151.50_151.00_150.50_150.00_,21_22_44_24_51_
09:31:28,152.00,5,369,152.50_153.00_153.50_154.00_154.50_,19_39_32_30_24_,152.00_151.50_151.00_150.50_150.00_,21_24_42_24_51_
09:32:04,152.00,1,374,152.50_153.00_153.50_154.00_154.50_,20_39_32_30_24_,152.00_151.50_151.00_150.50_150.00_,16_21_48_20_51_
09:32:19,152.00,5,379,152.50_153.00_153.50_154.00_154.50_,20_39_32_30_24_,152.00_151.50_151.00_150.50_150.00_,11_21_48_20_51_
09:33:26,151.50,1,391,152.00_152.50_153.00_153.50_154.00_,33_14_40_31_30_,151.50_151.00_150.50_150.00_149.50_,12_45_28_50_13_
09:36:15,151.50,2,414,152.00_152.50_153.00_153.50_154.00_,28_16_37_30_33_,151.50_151.00_150.50_150.00_149.50_,2_31_30_58_14_
09:36:20,151.50,2,414,152.00_152.50_153.00_153.50_154.00_,28_15_38_30_33_,151.50_151.00_150.50_150.00_149.50_,8_35_27_57_14_
09:36:40,151.50,4,419,152.00_152.50_153.00_153.50_154.00_,28_15_38_30_33_,151.50_151.00_150.50_150.00_149.50_,4_37_27_57_15_
09:37:01,151.50,1,421,152.00_152.50_153.00_153.50_154.00_,28_16_38_29_33_,151.50_151.00_150.50_150.00_149.50_,2_37_27_59_16_
09:37:06,151.50,1,422,152.00_152.50_153.00_153.50_154.00_,28_16_38_29_33_,151.50_151.00_150.50_150.00_149.50_,1_37_27_59_16_
09:37:42,151.50,1,424,152.00_152.50_153.00_153.50_154.00_,28_16_38_29_33_,151.00_150.50_150.00_149.50_149.00_,37_28_60_16_58_
09:38:02,151.50,1,425,152.00_152.50_153.00_153.50_154.00_,28_16_38_29_33_,151.50_151.00_150.50_150.00_149.50_,1_37_28_60_16_
09:38:07,151.50,1,426,152.00_152.50_153.00_153.50_154.00_,28_17_38_29_33_,151.00_150.50_150.00_149.50_149.00_,37_30_60_16_58_
09:40:51,151.50,3,445,152.00_152.50_153.00_153.50_154.00_,30_20_37_29_33_,151.00_150.50_150.00_149.50_149.00_,32_34_64_16_58_
09:42:29,151.50,1,449,151.50_152.00_152.50_153.00_153.50_,1_35_20_38_30_,151.00_150.50_150.00_149.50_149.00_,33_35_64_16_58_
09:42:34,151.50,1,449,151.50_152.00_152.50_153.00_153.50_,2_34_20_38_30_,151.00_150.50_150.00_149.50_149.00_,33_35_64_16_58_
09:43:56,151.50,4,456,152.00_152.50_153.00_153.50_154.00_,35_19_39_30_31_,151.50_151.00_150.50_150.00_149.50_,5_37_34_63_16_
09:45:33,151.50,1,466,152.00_152.50_153.00_153.50_154.00_,31_22_39_31_31_,151.50_151.00_150.50_150.00_149.50_,6_47_30_64_16_
09:47:57,151.50,1,486,152.00_152.50_153.00_153.50_154.00_,33_18_39_32_32_,151.50_151.00_150.50_150.00_149.50_,8_45_34_66_16_
09:51:11,151.50,1,498,151.50_152.00_152.50_153.00_153.50_,6_33_18_39_32_,151.00_150.50_150.00_149.50_149.00_,53_34_67_16_59_
09:51:47,152.00,1,505,152.00_152.50_153.00_153.50_154.00_,28_21_40_32_32_,151.50_151.00_150.50_150.00_149.50_,8_59_27_65_16_
09:54:21,152.00,1,508,152.00_152.50_153.00_153.50_154.00_,18_21_45_32_32_,151.50_151.00_150.50_150.00_149.50_,27_59_28_66_17_
09:55:58,152.00,1,522,152.00_152.50_153.00_153.50_154.00_,4_21_45_31_32_,151.50_151.00_150.50_150.00_149.50_,24_58_28_66_17_
09:56:03,152.00,2,524,152.00_152.50_153.00_153.50_154.00_,2_21_45_31_32_,151.50_151.00_150.50_150.00_149.50_,24_58_28_66_17_
09:56:14,152.00,2,526,152.50_153.00_153.50_154.00_154.50_,17_49_31_32_23_,151.50_151.00_150.50_150.00_149.50_,29_56_28_66_17_
09:56:50,152.50,1,543,152.50_153.00_153.50_154.00_154.50_,1_48_32_32_23_,152.00_151.50_151.00_150.50_150.00_,7_31_57_27_66_
10:00:45,153.00,1,561,153.00_153.50_154.00_154.50_155.00_,45_32_34_26_68_,152.50_152.00_151.50_151.00_150.50_,7_12_36_60_29_
10:01:46,153.00,2,563,153.00_153.50_154.00_154.50_155.00_,47_31_34_26_69_,152.50_152.00_151.50_151.00_150.50_,6_12_37_60_29_
10:02:22,153.00,1,565,153.00_153.50_154.00_154.50_155.00_,45_21_34_27_69_,152.50_152.00_151.50_151.00_150.50_,7_12_38_61_29_
10:04:10,152.50,5,573,153.00_153.50_154.00_154.50_155.00_,44_21_33_27_70_,152.00_151.50_151.00_150.50_150.00_,12_38_63_29_64_
