09:00:13,44.10,2,50,44.15_44.20_44.25_44.30_44.35_,9_10_28_4_3_,44.10_44.05_43.90_43.80_43.75_,3_2_1_11_22_
09:02:57,43.95,4,83,44.00_44.05_44.10_44.15_44.20_,2_6_2_1_3_,43.95_43.90_43.85_43.80_43.75_,2_9_32_69_196_
09:03:17,43.95,4,83,44.00_44.05_44.10_44.15_44.20_,2_6_3_1_3_,43.95_43.90_43.85_43.80_43.75_,2_9_32_69_196_
09:03:43,43.95,4,83,44.00_44.05_44.10_44.15_44.20_,2_6_3_2_3_,43.95_43.90_43.85_43.80_43.75_,2_10_33_69_196_
09:03:48,43.95,4,83,44.00_44.05_44.10_44.15_44.20_,2_6_3_2_4_,43.95_43.90_43.85_43.80_43.75_,2_10_33_69_196_
09:05:46,44.30,1,134,44.15_44.30_44.35_44.40_44.45_,1_13_2_10_9_,44.05_44.00_43.95_43.90_43.85_,11_13_25_139_28_
09:05:51,44.30,1,134,44.15_44.30_44.35_44.40_44.45_,4_9_2_10_15_,44.05_44.00_43.95_43.90_43.85_,11_13_1_28_160_
09:06:42,44.15,2,141,44.20_44.25_44.30_44.35_44.40_,1_3_9_4_10_,44.10_44.05_44.00_43.95_43.90_,4_10_13_18_160_
09:06:47,44.15,2,141,44.25_44.30_44.35_44.40_44.45_,4_9_3_12_14_,44.10_44.05_44.00_43.95_43.90_,4_10_13_18_157_
09:06:52,44.15,2,141,44.25_44.30_44.35_44.40_44.45_,4_9_3_12_15_,44.15_44.10_44.05_44.00_43.95_,5_4_10_31_124_
09:07:03,44.15,2,141,44.25_44.30_44.35_44.40_44.45_,4_9_3_12_15_,44.15_44.10_44.05_44.00_43.95_,7_2_10_31_150_
09:07:18,44.30,10,151,44.30_44.35_44.40_44.45_44.50_,5_4_10_15_64_,44.15_44.10_44.05_44.00_43.95_,12_2_10_31_150_
09:09:26,44.20,5,162,44.20_44.25_44.30_44.35_44.40_,2_8_1_3_11_,44.15_44.10_44.05_44.00_43.95_,6_4_7_8_164_
09:09:57,44.20,5,162,44.20_44.25_44.30_44.35_44.40_,4_8_1_3_11_,44.15_44.10_44.05_44.00_43.95_,6_4_7_8_164_
09:11:08,44.15,7,170,44.15_44.20_44.25_44.30_44.35_,28_1_8_1_4_,44.10_44.05_44.00_43.95_43.90_,4_7_8_15_156_
09:13:01,44.05,5,184,44.10_44.15_44.25_44.30_44.35_,8_29_6_1_4_,44.05_44.00_43.90_43.85_43.80_,9_11_32_145_55_
09:13:06,44.05,4,188,44.10_44.15_44.25_44.30_44.35_,8_29_6_1_4_,44.05_44.00_43.90_43.85_43.80_,5_11_32_145_55_
09:13:21,44.05,4,188,44.10_44.15_44.25_44.30_44.35_,9_30_6_1_4_,44.05_44.00_43.90_43.85_43.80_,7_12_32_145_55_
09:15:50,44.05,1,194,44.10_44.15_44.20_44.25_44.30_,10_30_10_7_2_,44.05_44.00_43.90_43.85_43.80_,7_12_30_150_49_
09:17:37,44.05,1,201,44.10_44.15_44.20_44.25_44.30_,22_29_10_6_2_,44.05_44.00_43.90_43.85_43.80_,1_12_30_151_51_
09:17:48,44.05,1,202,44.10_44.15_44.20_44.25_44.30_,22_29_10_6_2_,44.00_43.90_43.85_43.80_43.75_,12_30_151_51_39_
09:17:53,44.05,1,203,44.05_44.10_44.15_44.20_44.25_,1_21_29_10_7_,44.00_43.90_43.85_43.80_43.75_,12_15_55_170_52_
09:18:24,44.00,1,214,44.05_44.10_44.15_44.25_44.30_,12_9_24_6_2_,44.00_43.90_43.85_43.80_43.75_,4_15_28_197_52_
09:19:50,43.95,1,223,43.95_44.00_44.05_44.10_44.15_,6_3_5_9_24_,43.90_43.85_43.80_43.75_43.70_,17_13_41_54_219_
09:20:26,43.95,8,234,43.95_44.00_44.05_44.10_44.15_,5_3_4_9_24_,43.90_43.85_43.80_43.75_43.70_,16_13_41_80_193_
09:21:07,44.00,1,240,44.00_44.05_44.10_44.15_44.25_,1_4_10_26_7_,43.95_43.90_43.85_43.80_43.75_,11_27_13_66_205_
09:21:23,44.05,1,242,44.05_44.10_44.15_44.25_44.30_,4_10_28_6_2_,44.00_43.95_43.90_43.85_43.80_,3_10_27_29_217_
09:21:28,44.05,1,242,44.05_44.10_44.15_44.25_44.30_,4_10_28_6_2_,44.00_43.95_43.90_43.85_43.80_,3_11_26_31_217_
09:21:33,44.05,1,243,44.05_44.10_44.15_44.25_44.30_,3_10_28_6_2_,44.00_43.95_43.90_43.85_43.80_,3_16_26_31_217_
