09:00:17,68.50,1,96,68.60_68.80_68.90_69.00_69.20_,10_1_5_9_2_,68.50_68.40_68.30_68.20_68.10_,62_1_2_5_8_
09:02:56,68.80,1,129,68.80_68.90_69.00_69.10_69.20_,13_12_24_5_10_,68.70_68.60_68.50_68.40_68.30_,18_22_66_38_14_
09:03:01,68.70,4,133,68.80_68.90_69.00_69.10_69.20_,13_12_24_5_60_,68.70_68.60_68.50_68.40_68.30_,15_22_66_38_14_
09:03:06,68.80,1,134,68.80_68.90_69.00_69.10_69.20_,12_12_24_5_64_,68.70_68.60_68.50_68.40_68.30_,16_22_91_13_18_
09:03:11,68.80,12,146,68.90_69.00_69.10_69.20_69.30_,12_24_5_64_8_,68.80_68.70_68.60_68.50_68.40_,1_16_22_73_30_
09:03:16,68.80,4,150,68.90_69.00_69.10_69.20_69.30_,16_23_6_8_61_,68.80_68.70_68.60_68.50_68.40_,1_12_22_93_16_
09:03:27,68.90,1,153,68.90_69.00_69.10_69.20_69.30_,9_23_6_9_60_,68.80_68.70_68.60_68.50_68.40_,6_8_23_100_16_
09:03:42,68.90,10,163,69.00_69.10_69.20_69.30_69.40_,25_8_9_60_10_,68.90_68.80_68.70_68.60_68.50_,2_7_18_23_105_
09:03:47,68.90,1,164,69.00_69.10_69.20_69.30_69.40_,33_8_10_4_62_,68.90_68.80_68.70_68.60_68.50_,5_7_18_51_84_
09:05:30,68.90,2,205,68.90_69.00_69.10_69.20_69.30_,9_19_7_8_67_,68.80_68.70_68.60_68.50_68.40_,7_17_23_101_14_
09:05:50,68.90,2,205,68.90_69.00_69.10_69.20_69.30_,9_19_8_8_67_,68.80_68.70_68.60_68.50_68.40_,7_17_23_101_15_
09:06:46,68.80,3,213,68.90_69.00_69.10_69.20_69.30_,9_27_8_16_67_,68.80_68.70_68.60_68.50_68.40_,4_16_23_101_10_
09:06:51,68.80,1,214,68.90_69.00_69.10_69.20_69.30_,15_27_8_13_67_,68.80_68.70_68.60_68.50_68.40_,4_16_23_102_10_
09:06:57,68.70,5,219,68.80_68.90_69.00_69.10_69.20_,1_35_27_8_13_,68.70_68.60_68.50_68.40_68.30_,15_23_102_14_6_
09:07:07,68.70,1,220,68.80_68.90_69.00_69.10_69.20_,3_38_27_7_70_,68.70_68.60_68.50_68.40_68.30_,14_22_98_7_15_
09:07:22,68.70,1,221,68.80_68.90_69.00_69.10_69.20_,7_38_28_6_70_,68.70_68.60_68.50_68.40_68.30_,14_22_98_7_15_
09:09:30,68.10,1,334,68.40_68.50_68.60_68.70_68.80_,3_22_4_17_69_,68.10_68.00_67.80_67.70_67.60_,3_100_11_13_8_
09:09:35,68.10,1,335,68.20_68.40_68.50_68.60_68.70_,1_3_25_4_23_,68.10_68.00_67.90_67.80_67.70_,4_86_4_10_13_
09:10:06,68.10,2,342,68.10_68.30_68.40_68.50_68.60_,4_1_5_25_59_,68.00_67.90_67.80_67.70_67.60_,53_1_33_7_17_
09:11:07,68.20,1,352,68.30_68.40_68.50_68.60_68.70_,3_8_22_2_73_,68.20_68.10_68.00_67.90_67.80_,1_34_80_7_14_
09:13:00,68.30,1,365,68.30_68.40_68.50_68.60_68.70_,2_10_85_2_77_,68.20_68.10_68.00_67.90_67.80_,10_36_87_10_17_
09:13:05,68.30,1,365,68.30_68.40_68.50_68.60_68.70_,2_10_35_2_77_,68.20_68.10_68.00_67.90_67.80_,10_36_86_10_17_
09:13:10,68.20,2,367,68.30_68.40_68.50_68.60_68.70_,2_10_24_2_77_,68.20_68.10_68.00_67.90_67.80_,10_36_86_10_17_
09:13:20,68.20,1,369,68.30_68.40_68.50_68.60_68.70_,2_10_24_2_77_,68.20_68.10_68.00_67.90_67.80_,14_40_86_10_17_
