09:00:17,46.25,3,3,46.30_46.35_46.45_46.50_46.60_,1_1_2_6_1_,46.25_46.15_46.10_46.05_46.00_,5_1_1_4_39_
09:02:56,46.25,4,11,46.35_46.40_46.45_46.50_46.60_,8_5_2_6_18_,46.20_46.15_46.10_46.05_46.00_,1_1_1_4_52_
09:03:01,46.20,1,12,46.35_46.40_46.45_46.50_46.60_,8_5_1_6_18_,46.15_46.10_46.05_46.00_45.90_,1_1_4_52_1_
09:03:06,46.20,1,12,46.35_46.40_46.45_46.50_46.55_,8_6_1_6_6_,46.15_46.10_46.05_46.00_45.90_,1_1_4_45_13_
09:03:21,46.20,1,12,46.30_46.35_46.40_46.45_46.50_,1_8_6_1_6_,46.15_46.10_46.05_46.00_45.90_,1_1_4_45_13_
09:03:31,46.20,1,12,46.35_46.40_46.45_46.50_46.55_,8_6_1_6_4_,46.20_46.15_46.10_46.05_46.00_,1_1_1_4_53_
09:03:47,46.20,1,12,46.35_46.40_46.45_46.50_46.55_,8_6_1_6_4_,46.20_46.15_46.10_46.05_46.00_,1_1_1_4_56_
09:05:45,46.05,5,18,46.20_46.25_46.30_46.35_46.40_,1_1_2_6_25_,46.05_46.00_45.90_45.85_45.80_,5_50_2_2_35_
09:06:46,46.05,1,19,46.10_46.20_46.25_46.30_46.35_,10_2_1_2_26_,46.05_46.00_45.90_45.85_45.80_,15_53_2_2_32_
09:06:51,46.05,1,20,46.10_46.20_46.30_46.35_46.40_,10_2_2_26_5_,46.05_46.00_45.90_45.85_45.80_,14_53_2_2_32_
09:06:56,46.05,10,30,46.10_46.20_46.30_46.35_46.40_,10_2_2_10_21_,46.05_46.00_45.90_45.85_45.80_,4_53_2_2_32_
09:07:07,46.05,10,30,46.10_46.20_46.30_46.35_46.40_,12_2_1_10_21_,46.05_46.00_45.90_45.85_45.80_,4_53_2_3_32_
09:07:22,46.05,10,30,46.10_46.20_46.30_46.35_46.40_,12_3_1_10_22_,46.05_46.00_45.90_45.85_45.80_,4_54_2_3_32_
09:09:30,46.00,1,82,46.05_46.10_46.15_46.20_46.25_,1_11_1_2_1_,46.00_45.90_45.85_45.80_45.75_,14_2_4_26_55_
09:09:35,46.00,1,83,46.05_46.10_46.15_46.20_46.25_,1_11_1_2_1_,46.00_45.90_45.85_45.80_45.75_,13_2_4_26_55_
09:10:06,46.00,1,88,46.10_46.15_46.20_46.25_46.30_,10_1_2_1_16_,46.00_45.90_45.85_45.80_45.75_,13_1_4_25_59_
09:11:12,46.05,1,89,46.10_46.15_46.20_46.25_46.30_,10_1_2_1_16_,46.05_46.00_45.90_45.85_45.80_,1_26_1_5_31_
09:13:00,46.10,1,96,46.05_46.10_46.20_46.25_46.30_,11_4_2_17_4_,46.00_45.95_45.90_45.85_45.80_,30_1_1_5_26_
09:13:05,46.10,1,96,46.05_46.10_46.20_46.25_46.30_,11_4_2_1_20_,46.00_45.95_45.90_45.85_45.80_,30_1_1_5_34_
09:13:10,46.10,1,96,46.05_46.10_46.20_46.25_46.30_,11_4_2_3_20_,46.00_45.95_45.90_45.85_45.80_,30_1_1_5_34_
09:13:20,46.10,1,96,46.05_46.10_46.15_46.20_46.25_,11_4_1_2_19_,46.00_45.90_45.85_45.80_45.75_,31_1_5_26_61_
09:15:44,46.05,1,100,46.05_46.10_46.15_46.20_46.25_,9_6_5_3_19_,46.00_45.90_45.85_45.80_45.75_,31_2_5_26_61_
09:17:31,46.05,1,109,46.05_46.10_46.15_46.20_46.25_,7_5_1_7_19_,46.00_45.90_45.85_45.80_45.75_,26_2_5_30_57_
09:17:52,46.05,5,114,46.05_46.10_46.15_46.20_46.25_,2_5_1_7_19_,46.00_45.90_45.85_45.80_45.75_,26_2_5_30_57_
09:18:28,46.05,1,116,46.10_46.15_46.20_46.25_46.30_,5_1_7_19_5_,46.00_45.90_45.85_45.80_45.75_,27_1_5_30_57_
09:19:49,46.10,2,122,46.15_46.20_46.25_46.30_46.35_,1_8_7_5_21_,46.10_46.05_46.00_45.95_45.90_,1_12_27_1_8_
