09:00:14,57.10,3,133,57.50_57.60_57.70_57.80_57.90_,1016_120_129_59_46_,57.10_57.00_56.90_56.80_56.70_,17_39_25_19_16_
09:02:52,57.10,1,185,57.20_57.30_57.40_57.50_57.60_,14_9_82_821_114_,57.10_57.00_56.90_56.80_56.70_,3_41_25_69_199_
09:03:03,57.10,2,187,57.20_57.30_57.40_57.50_57.60_,15_10_81_821_114_,57.10_57.00_56.90_56.80_56.70_,1_41_25_69_199_
09:03:08,57.10,1,188,57.20_57.30_57.40_57.50_57.60_,20_7_81_821_118_,57.10_57.00_56.90_56.80_56.70_,4_41_25_73_203_
09:03:18,57.10,1,188,57.20_57.30_57.40_57.50_57.60_,20_6_82_821_118_,57.10_57.00_56.90_56.80_56.70_,4_41_25_74_203_
09:03:23,57.10,1,189,57.20_57.30_57.40_57.50_57.60_,19_6_82_821_118_,57.10_57.00_56.90_56.80_56.70_,3_41_25_74_203_
09:03:44,57.10,1,191,57.20_57.30_57.40_57.50_57.60_,20_14_82_821_118_,57.10_57.00_56.90_56.80_56.70_,26_41_25_74_203_
09:03:49,57.10,1,191,57.20_57.30_57.40_57.50_57.60_,20_14_82_821_118_,57.10_57.00_56.90_56.80_56.70_,27_61_25_74_223_
09:05:41,57.10,10,276,57.10_57.20_57.30_57.40_57.50_,107_6_64_32_816_,57.00_56.90_56.80_56.70_56.60_,33_36_30_92_206_
09:05:47,57.00,3,279,57.10_57.20_57.30_57.40_57.50_,106_6_64_32_816_,57.00_56.90_56.80_56.70_56.60_,30_36_30_92_206_
09:06:43,57.00,31,314,57.10_57.20_57.30_57.40_57.50_,108_22_64_37_813_,57.00_56.90_56.80_56.70_56.60_,1_46_30_97_207_
09:06:48,57.00,1,315,57.10_57.20_57.30_57.40_57.50_,108_22_62_35_817_,56.90_56.80_56.70_56.60_56.50_,49_57_70_207_20_
09:06:53,56.90,6,321,57.00_57.10_57.20_57.30_57.40_,1_107_42_48_34_,56.90_56.80_56.70_56.60_56.50_,44_30_97_121_108_
09:07:03,56.90,1,323,57.00_57.10_57.20_57.30_57.40_,33_63_70_20_34_,56.90_56.80_56.70_56.60_56.50_,42_30_73_100_152_
09:07:14,56.90,1,323,57.00_57.10_57.20_57.30_57.40_,64_43_69_20_34_,56.90_56.80_56.70_56.60_56.50_,50_30_69_100_152_
09:09:27,56.90,1,336,57.00_57.10_57.20_57.30_57.40_,92_43_69_20_34_,56.90_56.80_56.70_56.60_56.50_,87_30_69_101_181_
09:09:32,56.90,1,337,57.00_57.10_57.20_57.30_57.40_,93_43_69_20_34_,56.90_56.80_56.70_56.60_56.50_,91_30_69_101_181_
09:10:03,57.00,1,339,57.00_57.10_57.20_57.30_57.40_,91_43_69_24_30_,56.90_56.80_56.70_56.60_56.50_,94_30_56_68_239_
09:11:04,57.00,1,370,57.00_57.10_57.20_57.30_57.40_,67_41_68_24_30_,56.90_56.80_56.70_56.60_56.50_,118_30_46_78_239_
