09:00:10,15.42,9,158,15.43_15.44_15.45_15.46_15.47_,3_2_10_2_2_,15.42_15.41_15.40_15.39_15.38_,6_7_49_2_10_
09:45:40,15.50,10,1495,15.52_15.53_15.54_15.55_15.56_,13_6_10_126_115_,15.50_15.49_15.47_15.46_15.45_,9_63_56_136_211_
09:47:38,15.49,50,1624,15.50_15.51_15.52_15.53_15.54_,9_10_23_106_104_,15.49_15.47_15.46_15.45_15.44_,4_58_38_212_249_
09:51:08,15.47,5,1640,15.49_15.50_15.51_15.52_15.53_,16_40_20_125_127_,15.47_15.46_15.45_15.44_15.43_,43_43_113_249_130_
09:51:34,15.48,5,1645,15.48_15.49_15.50_15.51_15.52_,2_16_33_120_125_,15.47_15.46_15.45_15.44_15.43_,44_43_113_249_130_
09:54:54,15.47,1,1691,15.48_15.49_15.50_15.51_15.52_,3_16_35_120_149_,15.47_15.46_15.45_15.44_15.43_,3_45_113_249_130_
09:55:55,15.48,4,1699,15.49_15.50_15.51_15.52_15.53_,16_42_20_149_104_,15.48_15.47_15.46_15.45_15.44_,10_2_45_213_249_
09:56:00,15.48,4,1699,15.49_15.50_15.51_15.52_15.53_,16_42_20_165_104_,15.48_15.47_15.46_15.45_15.44_,10_2_45_213_249_
09:56:05,15.48,5,1704,15.49_15.50_15.51_15.52_15.53_,16_42_20_165_104_,15.48_15.47_15.46_15.45_15.44_,6_3_45_213_249_
09:56:36,15.49,1,1705,15.49_15.50_15.51_15.52_15.53_,15_42_20_165_104_,15.48_15.47_15.46_15.45_15.44_,2_3_50_213_249_
10:00:32,15.49,1,1738,15.50_15.51_15.52_15.53_15.54_,28_20_25_104_104_,15.49_15.48_15.47_15.46_15.45_,14_4_13_151_215_
10:01:38,15.49,1,1741,15.50_15.51_15.52_15.53_15.54_,27_20_25_104_104_,15.49_15.48_15.47_15.46_15.45_,12_14_12_151_215_
10:02:19,15.49,3,1744,15.50_15.51_15.52_15.53_15.54_,28_20_24_104_104_,15.49_15.48_15.47_15.46_15.45_,9_14_12_151_215_
10:04:07,15.50,1,1759,15.50_15.51_15.52_15.53_15.54_,21_20_24_103_103_,15.49_15.48_15.47_15.46_15.45_,13_14_13_151_217_
10:04:12,15.50,3,1762,15.50_15.51_15.52_15.53_15.54_,18_20_24_103_103_,15.49_15.48_15.47_15.46_15.45_,13_14_13_151_217_
10:05:09,15.49,2,1785,15.51_15.52_15.53_15.54_15.55_,22_24_3_103_102_,15.49_15.48_15.47_15.46_15.45_,11_15_14_151_217_
10:05:50,15.49,2,1785,15.51_15.52_15.53_15.54_15.55_,22_24_3_103_102_,15.50_15.49_15.48_15.47_15.46_,11_11_15_115_152_
10:10:26,15.50,2,1807,15.50_15.51_15.52_15.53_15.54_,7_20_24_104_102_,15.49_15.48_15.47_15.46_15.45_,8_15_17_151_219_
10:13:00,15.45,5,1918,15.49_15.50_15.51_15.52_15.53_,10_11_30_125_104_,15.46_15.45_15.44_15.43_15.42_,1_124_165_131_141_
10:13:05,15.45,5,1918,15.49_15.50_15.51_15.52_15.53_,10_11_30_125_104_,15.46_15.45_15.44_15.43_15.42_,3_126_165_131_141_
10:15:13,15.46,1,1932,15.50_15.51_15.52_15.53_15.54_,3_20_25_112_102_,15.46_15.45_15.44_15.43_15.42_,68_141_165_131_146_
10:15:39,15.46,1,1932,15.50_15.51_15.52_15.53_15.54_,3_20_25_112_102_,15.46_15.45_15.44_15.43_15.42_,18_142_165_131_146_
10:15:59,15.50,1,1933,15.50_15.51_15.52_15.53_15.54_,12_20_25_112_102_,15.46_15.45_15.44_15.43_15.42_,48_142_165_131_146_
10:16:10,15.50,1,1933,15.50_15.51_15.52_15.53_15.54_,12_20_25_112_102_,15.46_15.45_15.44_15.43_15.42_,48_144_170_131_146_
10:16:40,15.50,5,1938,15.50_15.51_15.52_15.53_15.54_,12_20_196_102_102_,15.46_15.45_15.44_15.43_15.42_,52_159_170_131_146_
10:19:09,15.51,3,1957,15.51_15.52_15.53_15.54_15.55_,19_196_7_102_112_,15.50_15.47_15.46_15.45_15.44_,21_1_132_254_270_
10:19:50,15.50,1,1961,15.51_15.52_15.53_15.54_15.55_,16_196_7_102_112_,15.50_15.47_15.46_15.45_15.44_,20_1_132_256_270_
10:20:51,15.50,3,1964,15.51_15.52_15.53_15.54_15.55_,16_196_7_102_112_,15.50_15.47_15.46_15.45_15.44_,18_1_132_256_270_
10:21:12,15.50,10,1974,15.51_15.52_15.53_15.54_15.55_,16_196_7_102_112_,15.50_15.47_15.46_15.45_15.44_,8_1_132_256_270_
10:21:17,15.50,1,1975,15.51_15.52_15.53_15.54_15.55_,16_196_7_102_112_,15.50_15.47_15.46_15.45_15.44_,7_1_132_256_270_
10:21:48,15.50,7,1982,15.50_15.51_15.52_15.53_15.54_,3_16_196_17_102_,15.47_15.46_15.45_15.44_15.43_,1_131_258_270_30_
10:23:40,15.46,1,2004,15.50_15.51_15.52_15.53_15.54_,4_13_196_117_104_,15.46_15.45_15.44_15.43_15.42_,133_159_171_130_146_
10:24:01,15.46,1,2004,15.50_15.51_15.52_15.53_15.54_,16_23_196_107_104_,15.46_15.45_15.44_15.43_15.42_,133_159_171_130_146_
10:25:54,15.46,10,2041,15.50_15.51_15.52_15.53_15.54_,12_24_196_107_104_,15.46_15.45_15.44_15.43_15.42_,126_160_171_130_146_
10:27:01,15.46,4,2046,15.49_15.50_15.51_15.52_15.53_,10_13_24_196_107_,15.47_15.46_15.45_15.44_15.43_,2_123_165_171_129_
10:27:11,15.47,1,2049,15.47_15.50_15.51_15.52_15.53_,7_13_24_296_107_,15.46_15.45_15.44_15.43_15.42_,123_164_171_129_146_
10:27:47,15.46,1,2057,15.47_15.50_15.51_15.52_15.53_,1_13_24_296_107_,15.46_15.45_15.44_15.43_15.42_,115_164_171_129_146_
10:29:34,15.46,2,2092,15.47_15.48_15.49_15.50_15.51_,60_88_50_163_174_,15.46_15.45_15.44_15.43_15.42_,81_164_171_128_194_
10:30:31,15.46,2,2245,15.46_15.47_15.48_15.49_15.50_,73_50_88_160_161_,15.45_15.44_15.43_15.42_15.41_,142_171_33_165_238_
10:31:58,15.45,1,2309,15.46_15.47_15.48_15.49_15.50_,19_60_93_150_171_,15.45_15.44_15.43_15.42_15.41_,140_171_33_215_238_
10:32:18,15.46,25,2422,15.47_15.48_15.49_15.50_15.51_,60_93_150_171_64_,15.46_15.45_15.44_15.43_15.42_,25_60_173_33_215_
10:32:33,15.46,20,2445,15.47_15.48_15.49_15.50_15.51_,60_93_50_171_164_,15.46_15.45_15.44_15.43_15.42_,2_61_173_133_215_
10:32:39,15.46,2,2447,15.47_15.48_15.49_15.50_15.51_,60_93_50_171_164_,15.45_15.44_15.43_15.42_15.41_,71_173_133_215_138_
10:33:20,15.45,50,2497,15.47_15.48_15.49_15.50_15.51_,10_103_50_161_164_,15.45_15.44_15.43_15.42_15.41_,23_173_83_215_238_
10:34:00,15.45,5,2537,15.47_15.48_15.49_15.50_15.51_,76_88_50_171_164_,15.44_15.43_15.42_15.41_15.40_,171_33_115_238_324_
10:38:07,15.45,5,2697,15.45_15.47_15.48_15.49_15.50_,5_19_98_150_171_,15.44_15.43_15.42_15.41_15.40_,66_82_260_238_324_
10:39:03,15.44,1,2701,15.45_15.46_15.47_15.48_15.49_,2_50_69_98_150_,15.44_15.43_15.42_15.41_15.40_,75_33_208_238_324_
10:39:14,15.44,1,2701,15.45_15.47_15.48_15.49_15.50_,2_69_98_150_171_,15.44_15.43_15.42_15.41_15.40_,75_33_258_238_324_
10:42:44,15.46,1,2712,15.47_15.48_15.49_15.50_15.51_,19_88_60_174_164_,15.46_15.45_15.44_15.43_15.42_,7_15_74_179_358_
10:43:04,15.46,1,2712,15.47_15.48_15.49_15.50_15.51_,69_88_60_174_164_,15.46_15.45_15.44_15.43_15.42_,7_15_74_129_358_
10:43:25,15.46,1,2712,15.47_15.48_15.49_15.50_15.51_,9_88_60_174_164_,15.46_15.45_15.44_15.43_15.42_,10_15_124_179_366_
10:44:26,15.46,5,2717,15.47_15.48_15.49_15.50_15.51_,9_89_60_174_164_,15.46_15.45_15.44_15.43_15.42_,5_16_74_179_358_
10:45:33,15.46,5,2717,15.47_15.48_15.49_15.50_15.51_,9_89_60_164_164_,15.46_15.45_15.44_15.43_15.42_,12_16_74_179_358_
10:45:53,15.46,5,2717,15.47_15.48_15.49_15.50_15.51_,15_89_60_164_165_,15.46_15.45_15.44_15.43_15.42_,15_16_75_179_358_
10:46:50,15.46,5,2717,15.47_15.48_15.49_15.50_15.51_,66_89_60_164_165_,15.46_15.45_15.44_15.43_15.42_,20_16_75_179_358_
10:47:10,15.47,1,2718,15.47_15.48_15.49_15.50_15.51_,15_89_60_164_165_,15.46_15.45_15.44_15.43_15.42_,20_16_75_179_358_
10:47:51,15.45,5,2747,15.46_15.47_15.48_15.49_15.50_,9_65_89_160_164_,15.45_15.44_15.43_15.42_15.41_,8_75_29_358_238_
10:50:56,15.45,1,2773,15.46_15.47_15.48_15.49_15.50_,13_199_39_100_174_,15.45_15.44_15.43_15.42_15.41_,50_129_182_258_238_
10:51:01,15.45,1,2773,15.46_15.47_15.48_15.49_15.50_,13_199_39_50_174_,15.45_15.44_15.43_15.42_15.41_,50_129_182_258_238_
10:51:21,15.45,1,2787,15.47_15.48_15.50_15.51_15.52_,199_39_14_175_174_,15.46_15.45_15.44_15.43_15.42_,50_54_129_182_258_
10:51:26,15.45,1,2787,15.47_15.48_15.50_15.51_15.52_,199_39_64_175_174_,15.45_15.44_15.43_15.42_15.41_,54_129_282_258_138_
10:51:32,15.45,1,2787,15.47_15.48_15.50_15.51_15.52_,199_39_14_175_174_,15.46_15.45_15.44_15.43_15.42_,50_54_129_182_258_
10:53:50,15.47,1,2876,15.48_15.50_15.51_15.52_15.53_,20_14_65_360_156_,15.47_15.46_15.45_15.44_15.43_,9_50_53_229_282_
10:54:47,15.46,20,2941,15.48_15.49_15.50_15.51_15.52_,10_5_14_165_361_,15.46_15.45_15.44_15.43_15.42_,30_53_229_282_158_
10:58:28,15.44,2,3076,15.48_15.49_15.50_15.51_15.52_,50_66_66_176_351_,15.46_15.44_15.43_15.42_15.41_,3_30_182_263_238_
10:59:39,15.45,1,3083,15.46_15.47_15.48_15.49_15.50_,44_50_50_216_169_,15.45_15.44_15.43_15.42_15.41_,2_81_186_263_238_
11:00:00,15.45,1,3083,15.46_15.47_15.48_15.49_15.50_,44_50_50_216_169_,15.45_15.44_15.43_15.42_15.41_,3_81_186_263_238_
11:00:41,15.45,1,3083,15.46_15.47_15.48_15.49_15.50_,44_50_100_216_169_,15.45_15.44_15.43_15.42_15.41_,6_56_196_273_238_
11:01:06,15.44,5,3147,15.45_15.46_15.47_15.49_15.50_,42_44_50_166_169_,15.44_15.43_15.42_15.41_15.40_,100_196_173_238_359_
11:02:03,15.45,1,3154,15.45_15.46_15.47_15.48_15.49_,36_44_100_50_166_,15.44_15.43_15.42_15.41_15.40_,49_146_173_238_359_
11:02:08,15.45,1,3154,15.45_15.46_15.47_15.48_15.49_,36_44_50_150_166_,15.44_15.43_15.42_15.41_15.40_,49_196_173_238_359_
11:02:49,15.45,1,3155,15.45_15.46_15.47_15.48_15.49_,35_44_50_150_166_,15.44_15.43_15.42_15.41_15.40_,53_196_182_238_352_
11:03:09,15.45,4,3159,15.46_15.47_15.48_15.49_15.50_,44_31_50_166_169_,15.44_15.43_15.42_15.41_15.40_,53_200_182_238_352_
11:05:33,15.45,1,3162,15.47_15.48_15.49_15.50_15.51_,81_94_66_179_358_,15.45_15.44_15.43_15.42_15.41_,10_64_199_284_241_
11:06:55,15.45,22,3204,15.47_15.48_15.49_15.50_15.51_,81_44_26_169_358_,15.45_15.44_15.43_15.42_15.41_,34_115_199_284_242_
11:07:00,15.44,22,3226,15.47_15.48_15.49_15.50_15.51_,81_44_76_169_358_,15.44_15.43_15.42_15.41_15.40_,93_199_284_242_242_
11:07:10,15.44,20,3248,15.47_15.48_15.49_15.50_15.51_,81_44_76_169_358_,15.44_15.43_15.42_15.41_15.40_,71_199_184_242_342_
11:07:16,15.44,22,3270,15.47_15.48_15.49_15.50_15.51_,81_44_76_169_358_,15.44_15.43_15.42_15.41_15.40_,49_199_184_242_342_
11:08:38,15.46,2,3364,15.47_15.48_15.49_15.50_15.51_,81_44_76_169_358_,15.45_15.44_15.43_15.42_15.41_,5_13_199_284_242_
11:11:21,15.45,7,3424,15.45_15.47_15.48_15.49_15.50_,13_33_94_66_172_,15.44_15.43_15.42_15.41_15.40_,5_208_305_242_243_
11:11:37,15.44,1,3425,15.47_15.48_15.49_15.50_15.51_,33_94_66_172_369_,15.44_15.43_15.42_15.41_15.40_,7_208_205_242_343_
11:11:47,15.44,1,3425,15.47_15.48_15.49_15.50_15.51_,33_94_66_172_369_,15.44_15.43_15.42_15.41_15.40_,7_207_205_242_343_
11:12:43,15.44,1,3439,15.47_15.48_15.49_15.50_15.51_,33_94_66_172_369_,15.44_15.43_15.42_15.41_15.40_,111_212_205_242_343_
11:13:19,15.44,1,3439,15.46_15.47_15.48_15.49_15.50_,1_33_94_166_172_,15.45_15.44_15.43_15.42_15.41_,3_81_214_305_242_
11:14:05,15.44,1,3439,15.46_15.47_15.48_15.49_15.50_,51_83_94_166_172_,15.45_15.44_15.43_15.42_15.41_,5_81_165_255_242_
11:14:36,15.45,4,3444,15.47_15.48_15.49_15.50_15.51_,33_94_66_172_361_,15.44_15.43_15.42_15.41_15.40_,82_215_205_242_343_
11:16:39,15.45,1,3541,15.48_15.49_15.50_15.51_15.52_,53_76_253_167_175_,15.45_15.44_15.43_15.42_15.41_,15_86_215_305_242_
11:16:50,15.48,3,3544,15.47_15.48_15.49_15.50_15.51_,50_50_76_253_167_,15.45_15.44_15.43_15.42_15.41_,15_39_165_305_242_
11:16:55,15.48,3,3544,15.48_15.49_15.50_15.51_15.52_,50_76_353_167_75_,15.45_15.44_15.43_15.42_15.41_,17_40_215_305_242_
11:17:00,15.45,18,3562,15.45_15.48_15.49_15.50_15.51_,84_50_76_253_167_,15.44_15.43_15.42_15.41_15.40_,40_215_305_242_244_
11:18:01,15.45,5,3626,15.45_15.49_15.50_15.51_15.52_,28_76_253_167_175_,15.44_15.43_15.42_15.41_15.40_,94_215_205_243_346_
11:18:07,15.45,5,3626,15.45_15.48_15.49_15.50_15.51_,28_50_66_263_167_,15.44_15.43_15.42_15.41_15.40_,44_215_205_243_346_
11:18:12,15.45,2,3628,15.45_15.48_15.49_15.50_15.51_,26_50_66_363_167_,15.44_15.43_15.42_15.41_15.40_,44_215_203_243_346_
11:19:44,15.45,1,3669,15.48_15.49_15.50_15.51_15.52_,50_257_74_57_175_,15.45_15.44_15.43_15.42_15.41_,35_34_212_294_243_
11:20:25,15.49,5,3674,15.49_15.50_15.51_15.52_15.53_,137_74_67_175_156_,15.45_15.44_15.43_15.42_15.41_,47_84_212_294_243_
11:26:14,15.49,5,3729,15.49_15.50_15.51_15.52_15.53_,5_22_9_165_156_,15.48_15.47_15.46_15.45_15.44_,15_55_61_209_189_
11:26:19,15.49,5,3729,15.49_15.50_15.51_15.52_15.53_,5_22_9_165_156_,15.48_15.47_15.46_15.45_15.44_,65_55_61_209_189_
11:26:35,15.49,5,3729,15.49_15.50_15.51_15.52_15.53_,5_22_9_115_156_,15.48_15.47_15.46_15.45_15.44_,65_55_61_209_189_
11:27:21,15.48,2,3743,15.49_15.50_15.51_15.52_15.53_,5_22_9_165_158_,15.48_15.47_15.46_15.45_15.44_,8_55_61_209_189_
11:27:52,15.48,2,3743,15.49_15.50_15.51_15.52_15.53_,5_22_9_165_158_,15.48_15.47_15.46_15.45_15.44_,8_55_61_208_189_
11:29:45,15.48,2,3747,15.49_15.50_15.51_15.52_15.53_,3_22_9_115_158_,15.48_15.47_15.46_15.45_15.44_,61_56_57_209_189_
11:32:34,15.49,2,3754,15.50_15.51_15.52_15.53_15.54_,22_7_15_158_155_,15.49_15.48_15.47_15.46_15.45_,2_62_86_160_210_
11:33:45,15.49,2,3754,15.50_15.51_15.52_15.53_15.54_,20_7_17_158_155_,15.49_15.48_15.47_15.46_15.45_,2_62_86_160_210_
11:34:52,15.49,2,3754,15.50_15.51_15.52_15.53_15.54_,20_7_18_108_155_,15.49_15.48_15.47_15.46_15.45_,55_62_86_157_210_
11:36:50,15.49,1,3762,15.50_15.51_15.52_15.53_15.54_,12_12_18_108_157_,15.49_15.48_15.47_15.46_15.45_,70_57_86_157_210_
11:38:43,15.49,57,3821,15.50_15.51_15.52_15.53_15.54_,10_12_18_108_157_,15.49_15.48_15.47_15.46_15.45_,15_57_86_157_210_
11:38:53,15.49,6,3827,15.50_15.51_15.52_15.53_15.54_,10_12_18_158_157_,15.49_15.48_15.47_15.46_15.45_,3_57_86_157_210_
11:39:03,15.49,6,3827,15.50_15.51_15.52_15.53_15.54_,10_12_18_158_157_,15.49_15.48_15.47_15.46_15.45_,8_57_86_157_210_
11:43:19,15.49,1,3865,15.51_15.52_15.53_15.54_15.55_,12_23_58_157_152_,15.49_15.48_15.47_15.46_15.45_,55_57_56_160_211_
11:43:50,15.49,1,3865,15.51_15.52_15.53_15.54_15.55_,13_23_63_157_152_,15.48_15.47_15.46_15.45_15.44_,57_56_160_211_86_
11:45:12,15.50,2,3867,15.51_15.52_15.53_15.54_15.55_,13_21_13_157_152_,15.50_15.49_15.48_15.47_15.46_,6_50_60_56_160_
11:47:10,15.54,3,3931,15.54_15.55_15.56_15.57_15.58_,57_58_62_155_163_,15.52_15.51_15.50_15.49_15.48_,38_25_129_151_61_
