09:00:11,129.00,24,24,129.00_129.50_130.00_131.00_131.50_,3_2_5_11_5_,128.50_128.00_127.50_127.00_126.50_,6_7_12_5_8_
09:29:07,130.50,2,361,130.50_131.00_131.50_132.00_132.50_,12_14_11_26_24_,130.00_129.50_129.00_128.50_128.00_,14_27_27_26_22_
09:29:12,130.50,2,361,130.50_131.00_131.50_132.00_132.50_,12_14_12_26_24_,130.00_129.50_129.00_128.50_128.00_,14_27_27_26_22_
09:30:29,129.50,1,384,130.00_130.50_131.00_131.50_132.00_,6_23_4_12_25_,129.50_129.00_128.50_128.00_127.50_,14_30_30_24_18_
09:31:05,130.00,1,392,130.50_131.00_131.50_132.00_132.50_,13_15_12_25_25_,130.00_129.50_129.00_128.50_128.00_,1_14_31_26_24_
09:31:15,130.00,1,392,130.50_131.00_131.50_132.00_132.50_,16_12_12_25_25_,130.00_129.50_129.00_128.50_128.00_,1_11_35_23_24_
09:31:30,130.00,1,393,130.50_131.00_131.50_132.00_132.50_,16_12_12_25_25_,129.50_129.00_128.50_128.00_127.50_,11_35_23_25_19_
09:32:12,129.50,1,398,130.00_130.50_131.00_131.50_132.00_,5_22_7_11_26_,129.50_129.00_128.50_128.00_127.50_,6_35_26_27_18_
09:32:17,129.50,1,398,130.00_130.50_131.00_131.50_132.00_,5_26_4_11_26_,129.50_129.00_128.50_128.00_127.50_,6_34_27_27_18_
09:32:22,129.50,1,398,130.00_130.50_131.00_131.50_132.00_,5_26_4_11_25_,129.50_129.00_128.50_128.00_127.50_,6_34_27_27_18_
09:33:13,129.50,1,398,130.00_130.50_131.00_131.50_132.00_,19_15_5_12_25_,129.50_129.00_128.50_128.00_127.50_,6_35_26_28_18_
09:36:12,129.50,1,406,130.00_130.50_131.00_131.50_132.00_,18_14_6_11_26_,129.50_129.00_128.50_128.00_127.50_,4_35_26_30_18_
09:36:38,130.00,1,407,130.00_130.50_131.00_131.50_132.00_,17_14_6_11_27_,129.50_129.00_128.50_128.00_127.50_,6_35_26_30_18_
09:36:53,130.00,1,407,130.00_130.50_131.00_131.50_132.00_,14_17_6_11_27_,129.50_129.00_128.50_128.00_127.50_,7_34_26_31_18_
09:37:40,129.50,1,413,130.00_130.50_131.00_131.50_132.00_,18_14_6_11_27_,129.50_129.00_128.50_128.00_127.50_,2_34_25_31_18_
09:40:34,129.50,1,413,130.00_130.50_131.00_131.50_132.00_,16_17_7_12_27_,129.50_129.00_128.50_128.00_127.50_,5_35_25_32_18_
09:42:26,129.50,1,414,130.00_130.50_131.00_131.50_132.00_,16_17_7_12_27_,129.50_129.00_128.50_128.00_127.50_,15_35_25_32_19_
09:42:31,129.50,2,416,130.00_130.50_131.00_131.50_132.00_,16_17_7_12_27_,129.50_129.00_128.50_128.00_127.50_,13_35_25_32_19_
09:43:58,129.50,2,416,130.00_130.50_131.00_131.50_132.00_,16_17_7_12_27_,129.50_129.00_128.50_128.00_127.50_,16_37_25_32_19_
09:45:26,129.50,1,417,130.00_130.50_131.00_131.50_132.00_,17_17_7_13_27_,129.50_129.00_128.50_128.00_127.50_,16_36_25_30_19_
09:47:54,129.50,1,421,130.00_130.50_131.00_131.50_132.00_,17_17_7_14_32_,129.50_129.00_128.50_128.00_127.50_,16_36_25_30_19_
09:51:09,130.50,5,445,130.50_131.00_131.50_132.00_132.50_,5_14_17_35_40_,130.00_129.50_129.00_128.50_128.00_,6_14_36_21_30_
09:51:40,130.00,2,449,131.00_131.50_132.00_132.50_133.00_,9_24_36_40_62_,130.50_130.00_129.50_129.00_128.50_,5_6_17_33_21_
09:54:24,130.00,1,461,130.50_131.00_131.50_132.00_132.50_,25_30_19_37_40_,130.00_129.50_129.00_128.50_128.00_,10_15_35_21_31_
09:55:25,130.00,1,461,130.50_131.00_131.50_132.00_132.50_,22_33_19_37_40_,130.00_129.50_129.00_128.50_128.00_,10_15_35_21_31_
09:56:01,130.00,1,461,130.50_131.00_131.50_132.00_132.50_,23_33_18_37_40_,130.00_129.50_129.00_128.50_128.00_,10_15_35_21_31_
09:56:47,130.00,1,461,130.50_131.00_131.50_132.00_132.50_,18_18_18_37_40_,130.00_129.50_129.00_128.50_128.00_,12_15_35_21_32_
10:00:38,130.00,1,472,130.50_131.00_131.50_132.00_132.50_,21_22_19_37_41_,130.00_129.50_129.00_128.50_128.00_,5_17_36_21_31_
10:01:08,130.50,3,476,130.50_131.00_131.50_132.00_132.50_,23_22_20_37_41_,130.00_129.50_129.00_128.50_128.00_,4_17_36_21_31_
10:03:57,130.00,1,478,130.50_131.00_131.50_132.00_132.50_,26_23_19_37_41_,130.00_129.50_129.00_128.50_128.00_,11_17_36_41_49_
10:04:13,130.00,1,478,130.50_131.00_131.50_132.00_132.50_,26_23_19_37_41_,130.00_129.50_129.00_128.50_128.00_,10_17_36_41_49_
10:04:54,130.50,1,479,130.50_131.00_131.50_132.00_132.50_,25_23_20_36_41_,130.00_129.50_129.00_128.50_128.00_,11_17_36_41_49_
10:06:01,130.00,1,480,130.50_131.00_131.50_132.00_132.50_,25_22_20_36_41_,130.00_129.50_129.00_128.50_128.00_,36_17_36_41_49_
10:10:16,130.50,2,493,130.50_131.00_131.50_132.00_132.50_,22_24_20_37_43_,130.00_129.50_129.00_128.50_128.00_,38_17_37_41_50_
10:12:35,130.00,1,502,130.50_131.00_131.50_132.00_132.50_,15_25_21_37_42_,130.00_129.50_129.00_128.50_128.00_,38_20_37_42_56_
10:15:09,131.00,1,521,131.00_131.50_132.00_132.50_133.00_,20_28_38_42_64_,130.50_130.00_129.50_129.00_128.50_,8_45_20_36_43_
10:15:39,130.50,1,522,131.00_131.50_132.00_132.50_133.00_,20_28_38_42_65_,130.50_130.00_129.50_129.00_128.50_,8_45_20_49_42_
10:16:00,130.50,1,522,131.00_131.50_132.00_132.50_133.00_,20_28_38_42_65_,130.50_130.00_129.50_129.00_128.50_,8_45_30_49_42_
10:16:10,130.50,1,522,131.00_131.50_132.00_132.50_133.00_,20_28_39_42_65_,130.50_130.00_129.50_129.00_128.50_,8_45_30_49_34_
10:16:46,131.00,2,524,131.00_131.50_132.00_132.50_133.00_,19_28_39_41_65_,130.50_130.00_129.50_129.00_128.50_,9_45_30_49_34_
10:19:30,131.00,2,534,131.00_131.50_132.00_132.50_133.00_,14_28_40_42_66_,130.50_130.00_129.50_129.00_128.50_,20_51_31_49_35_
10:19:50,131.00,3,541,131.00_131.50_132.00_132.50_133.00_,10_28_40_42_66_,130.50_130.00_129.50_129.00_128.50_,20_51_31_49_35_
10:21:07,130.50,6,554,131.00_131.50_132.00_132.50_133.00_,3_31_39_42_66_,130.50_130.00_129.50_129.00_128.50_,16_52_31_49_35_
10:21:22,131.00,4,558,131.50_132.00_132.50_133.00_133.50_,31_39_42_66_26_,131.00_130.50_130.00_129.50_129.00_,1_16_57_31_49_
10:21:28,131.00,4,558,131.50_132.00_132.50_133.00_133.50_,23_46_43_66_26_,131.00_130.50_130.00_129.50_129.00_,1_16_60_28_49_
10:21:48,131.00,1,559,131.50_132.00_132.50_133.00_133.50_,23_46_43_66_26_,130.50_130.00_129.50_129.00_128.50_,17_60_28_49_35_
10:23:51,131.00,2,561,131.00_131.50_132.00_132.50_133.00_,4_31_37_42_66_,130.50_130.00_129.50_129.00_128.50_,18_57_32_49_35_
10:24:22,130.50,1,562,131.00_131.50_132.00_132.50_133.00_,7_31_37_42_66_,130.50_130.00_129.50_129.00_128.50_,16_57_32_49_35_
10:25:39,130.50,1,564,131.00_131.50_132.00_132.50_133.00_,8_32_37_42_66_,130.50_130.00_129.50_129.00_128.50_,14_57_32_49_35_
10:26:46,130.50,1,564,131.00_131.50_132.00_132.50_133.00_,10_37_37_42_66_,130.50_130.00_129.50_129.00_128.50_,16_58_32_49_35_
10:27:27,130.50,1,564,131.00_131.50_132.00_132.50_133.00_,11_37_37_42_66_,130.50_130.00_129.50_129.00_128.50_,16_57_32_49_35_
10:27:53,130.50,1,564,131.00_131.50_132.00_132.50_133.00_,12_37_37_42_66_,130.50_130.00_129.50_129.00_128.50_,16_59_33_49_35_
10:29:20,130.50,1,567,131.00_131.50_132.00_132.50_133.00_,13_37_37_48_66_,130.50_130.00_129.50_129.00_128.50_,13_62_32_49_35_
10:30:16,131.00,2,570,131.00_131.50_132.00_132.50_133.00_,12_37_37_44_66_,130.50_130.00_129.50_129.00_128.50_,11_61_31_49_35_
10:31:38,130.50,1,572,131.00_131.50_132.00_132.50_133.00_,18_40_37_42_66_,130.50_130.00_129.50_129.00_128.50_,9_61_31_50_35_
10:32:04,130.50,1,572,131.00_131.50_132.00_132.50_133.00_,19_39_37_42_66_,130.50_130.00_129.50_129.00_128.50_,9_61_31_50_35_
10:33:05,130.50,1,572,131.00_131.50_132.00_132.50_133.00_,19_39_37_42_66_,130.50_130.00_129.50_129.00_128.50_,19_62_31_50_35_
10:34:02,131.00,1,575,131.00_131.50_132.00_132.50_133.00_,16_39_38_42_66_,130.50_130.00_129.50_129.00_128.50_,20_63_31_50_35_
10:38:08,130.50,1,591,131.00_131.50_132.00_132.50_133.00_,12_37_36_42_66_,130.50_130.00_129.50_129.00_128.50_,21_69_31_49_36_
10:38:49,130.50,1,592,131.00_131.50_132.00_132.50_133.00_,12_37_36_42_66_,130.50_130.00_129.50_129.00_128.50_,21_70_31_49_36_
10:42:39,131.00,2,596,131.00_131.50_132.00_132.50_133.00_,14_37_38_42_66_,130.50_130.00_129.50_129.00_128.50_,23_69_29_49_37_
10:43:00,131.00,2,596,131.00_131.50_132.00_132.50_133.00_,15_37_38_42_66_,130.50_130.00_129.50_129.00_128.50_,23_70_29_49_37_
10:43:20,130.50,1,612,131.50_132.00_132.50_133.00_133.50_,34_41_41_67_53_,130.50_130.00_129.50_129.00_128.50_,27_71_28_50_37_
10:44:06,131.50,2,614,131.50_132.00_132.50_133.00_133.50_,32_42_41_68_53_,130.50_130.00_129.50_129.00_128.50_,27_72_28_50_37_
10:45:29,131.50,1,615,131.50_132.00_132.50_133.00_133.50_,27_42_42_68_53_,131.00_130.50_130.00_129.50_129.00_,2_31_76_26_50_
10:45:49,131.00,1,617,131.50_132.00_132.50_133.00_133.50_,27_42_42_68_53_,131.00_130.50_130.00_129.50_129.00_,1_31_77_26_50_
10:46:46,131.00,2,621,131.50_132.00_132.50_133.00_133.50_,32_43_41_69_53_,130.50_130.00_129.50_129.00_128.50_,37_75_29_50_37_
10:47:11,131.00,1,622,131.50_132.00_132.50_133.00_133.50_,27_47_42_69_52_,131.00_130.50_130.00_129.50_129.00_,4_44_72_26_50_
10:47:47,131.00,1,626,131.00_131.50_132.00_132.50_133.00_,7_38_40_41_69_,130.50_130.00_129.50_129.00_128.50_,38_74_30_50_37_
10:50:46,131.00,1,639,131.50_132.00_132.50_133.00_133.50_,32_53_42_68_53_,131.00_130.50_130.00_129.50_129.00_,7_44_76_26_50_
10:51:17,131.00,6,645,131.50_132.00_132.50_133.00_133.50_,32_54_42_68_53_,131.00_130.50_130.00_129.50_129.00_,1_44_76_26_50_
10:53:30,131.00,1,646,131.50_132.00_132.50_133.00_133.50_,36_53_45_72_53_,131.00_130.50_130.00_129.50_129.00_,1_43_79_26_50_
10:54:47,131.00,1,647,131.50_132.00_132.50_133.00_133.50_,36_53_45_72_53_,131.00_130.50_130.00_129.50_129.00_,5_42_80_26_50_
10:58:38,131.00,1,660,131.00_131.50_132.00_132.50_133.00_,5_39_51_45_71_,130.50_130.00_129.50_129.00_128.50_,36_87_30_50_37_
10:59:29,131.00,2,662,131.00_131.50_132.00_132.50_133.00_,4_39_46_45_71_,130.50_130.00_129.50_129.00_128.50_,36_88_30_50_37_
10:59:50,131.00,2,662,131.00_131.50_132.00_132.50_133.00_,3_39_46_45_71_,130.50_130.00_129.50_129.00_128.50_,36_88_30_50_37_
11:00:36,131.00,1,663,131.00_131.50_132.00_132.50_133.00_,2_39_46_45_71_,130.50_130.00_129.50_129.00_128.50_,36_89_30_50_37_
11:01:07,131.00,1,663,131.00_131.50_132.00_132.50_133.00_,2_39_46_45_71_,130.50_130.00_129.50_129.00_128.50_,36_90_30_50_37_
11:01:58,131.00,2,666,131.00_131.50_132.00_132.50_133.00_,1_38_46_45_71_,130.50_130.00_129.50_129.00_128.50_,35_91_30_50_37_
11:02:13,131.00,2,666,131.00_131.50_132.00_132.50_133.00_,12_38_46_45_71_,130.50_130.00_129.50_129.00_128.50_,35_91_30_50_37_
11:02:49,131.00,3,673,131.00_131.50_132.00_132.50_133.00_,5_43_48_45_71_,130.50_130.00_129.50_129.00_128.50_,35_92_31_50_37_
11:03:15,131.00,1,679,131.00_131.50_132.00_132.50_133.00_,3_43_48_45_72_,130.50_130.00_129.50_129.00_128.50_,36_92_31_50_37_
11:05:28,131.00,2,681,131.00_131.50_132.00_132.50_133.00_,13_43_51_45_72_,130.50_130.00_129.50_129.00_128.50_,43_101_36_55_36_
11:06:55,131.00,2,683,131.00_131.50_132.00_132.50_133.00_,12_43_52_45_72_,130.50_130.00_129.50_129.00_128.50_,43_102_36_55_36_
11:07:11,131.00,2,683,131.00_131.50_132.00_132.50_133.00_,12_43_52_45_72_,130.50_130.00_129.50_129.00_128.50_,43_103_36_55_36_
11:08:28,131.00,2,685,131.00_131.50_132.00_132.50_133.00_,11_43_52_45_72_,130.50_130.00_129.50_129.00_128.50_,43_104_36_55_36_
11:11:22,131.00,2,689,131.00_131.50_132.00_132.50_133.00_,10_42_53_46_72_,130.50_130.00_129.50_129.00_128.50_,43_117_36_55_36_
11:11:27,131.00,2,689,131.00_131.50_132.00_132.50_133.00_,10_42_53_46_72_,130.50_130.00_129.50_129.00_128.50_,43_118_36_55_36_
11:12:54,131.00,2,694,131.00_131.50_132.00_132.50_133.00_,8_42_52_45_72_,130.50_130.00_129.50_129.00_128.50_,41_119_36_55_36_
11:13:20,131.00,8,702,131.50_132.00_132.50_133.00_133.50_,34_59_46_72_58_,131.00_130.50_130.00_129.50_129.00_,4_41_124_32_55_
11:14:06,131.00,5,717,131.00_131.50_132.00_132.50_133.00_,5_42_52_45_72_,130.50_130.00_129.50_129.00_128.50_,41_121_36_55_36_
11:16:35,131.00,1,725,131.50_132.00_132.50_133.00_133.50_,32_56_46_72_58_,131.00_130.50_130.00_129.50_129.00_,11_41_128_32_55_
11:17:57,131.50,1,726,131.50_132.00_132.50_133.00_133.50_,33_56_46_72_58_,131.00_130.50_130.00_129.50_129.00_,14_47_123_32_55_
11:18:07,131.50,1,726,131.50_132.00_132.50_133.00_133.50_,33_55_46_72_58_,131.00_130.50_130.00_129.50_129.00_,14_47_123_32_55_
11:19:19,131.50,1,726,131.50_132.00_132.50_133.00_133.50_,33_54_46_72_33_,131.00_130.50_130.00_129.50_129.00_,14_47_131_32_55_
11:20:10,131.00,1,727,131.50_132.00_132.50_133.00_133.50_,33_53_46_72_33_,131.00_130.50_130.00_129.50_129.00_,13_47_132_32_55_
11:26:04,130.50,1,754,131.00_131.50_132.00_132.50_133.00_,9_38_46_45_60_,130.50_130.00_129.50_129.00_128.50_,39_142_36_56_36_
11:26:35,130.50,1,754,131.00_131.50_132.00_132.50_133.00_,9_39_46_45_60_,130.50_130.00_129.50_129.00_128.50_,39_142_36_56_36_
11:27:32,131.00,2,762,131.00_131.50_132.00_132.50_133.00_,3_39_46_45_60_,130.50_130.00_129.50_129.00_128.50_,39_143_36_55_36_
11:27:47,131.00,2,762,131.00_131.50_132.00_132.50_133.00_,3_39_46_45_60_,130.50_130.00_129.50_129.00_128.50_,39_144_36_55_36_
11:29:29,131.00,1,763,131.00_131.50_132.00_132.50_133.00_,8_39_46_45_60_,130.50_130.00_129.50_129.00_128.50_,50_146_36_55_36_
11:33:20,131.50,1,774,131.50_132.00_132.50_133.00_133.50_,45_47_41_61_34_,131.00_130.50_130.00_129.50_129.00_,9_67_149_32_55_
11:33:51,131.50,1,774,131.50_132.00_132.50_133.00_133.50_,45_47_41_61_34_,131.00_130.50_130.00_129.50_129.00_,9_67_150_32_55_
11:34:42,131.00,1,775,131.50_132.00_132.50_133.00_133.50_,47_48_40_62_34_,131.00_130.50_130.00_129.50_129.00_,8_67_151_32_55_
11:36:35,131.00,6,783,131.00_131.50_132.00_132.50_133.00_,7_53_41_39_62_,130.50_130.00_129.50_129.00_128.50_,67_149_36_55_36_
11:36:50,131.00,6,783,131.00_131.50_132.00_132.50_133.00_,7_55_41_39_62_,130.50_130.00_129.50_129.00_128.50_,67_149_36_55_36_
11:38:13,131.00,5,788,131.00_131.50_132.00_132.50_133.00_,8_49_42_39_62_,130.50_130.00_129.50_129.00_128.50_,67_154_36_55_36_
11:38:59,131.00,5,788,131.00_131.50_132.00_132.50_133.00_,8_49_42_39_62_,130.50_130.00_129.50_129.00_128.50_,67_155_36_55_36_
11:42:59,131.50,2,801,131.50_132.00_132.50_133.00_133.50_,50_44_33_63_34_,130.50_130.00_129.50_129.00_128.50_,66_160_35_55_36_
11:43:51,131.50,2,801,131.50_132.00_132.50_133.00_133.50_,52_44_33_63_34_,130.50_130.00_129.50_129.00_128.50_,66_161_35_55_36_
11:45:13,131.50,2,803,131.50_132.00_132.50_133.00_133.50_,53_44_33_63_34_,130.50_130.00_129.50_129.00_128.50_,68_163_35_55_36_
11:47:11,131.50,1,808,131.50_132.00_132.50_133.00_133.50_,50_44_33_63_34_,130.50_130.00_129.50_129.00_128.50_,69_165_35_55_37_
11:48:43,131.00,1,810,131.50_132.00_132.50_133.00_133.50_,45_48_35_63_34_,131.00_130.50_130.00_129.50_129.00_,13_69_170_32_55_
11:51:01,131.50,2,812,131.50_132.00_132.50_133.00_133.50_,49_49_35_63_34_,131.00_130.50_130.00_129.50_129.00_,15_69_172_28_52_
11:53:15,131.50,2,817,131.50_132.00_132.50_133.00_133.50_,49_49_35_60_34_,131.00_130.50_130.00_129.50_129.00_,12_69_174_29_52_
11:55:28,131.00,1,831,131.50_132.00_132.50_133.00_133.50_,47_49_35_60_34_,130.50_130.00_129.50_129.00_128.50_,69_177_30_52_37_
11:55:33,131.00,1,831,131.50_132.00_132.50_133.00_133.50_,52_45_34_60_34_,130.50_130.00_129.50_129.00_128.50_,69_174_33_52_37_
11:59:14,131.50,2,833,131.00_131.50_132.00_132.50_133.00_,2_55_42_33_60_,130.50_130.00_129.50_129.00_128.50_,69_177_34_52_39_
11:59:29,131.50,2,833,131.00_131.50_132.00_132.50_133.00_,3_55_42_33_60_,130.50_130.00_129.50_129.00_128.50_,69_177_34_52_39_
12:00:36,131.00,3,840,131.50_132.00_132.50_133.00_133.50_,55_45_33_60_34_,130.50_130.00_129.50_129.00_128.50_,67_175_33_52_39_
12:02:13,131.00,2,849,131.00_131.50_132.00_132.50_133.00_,2_69_42_33_59_,130.50_130.00_129.50_129.00_128.50_,68_177_34_52_39_
12:05:18,131.00,1,850,131.00_131.50_132.00_132.50_133.00_,6_69_42_33_59_,130.50_130.00_129.50_129.00_128.50_,68_180_34_52_37_
12:05:43,131.00,1,850,131.00_131.50_132.00_132.50_133.00_,6_69_42_33_59_,130.50_130.00_129.50_129.00_128.50_,68_181_34_52_37_
12:05:48,131.00,1,850,131.00_131.50_132.00_132.50_133.00_,7_68_42_33_59_,130.50_130.00_129.50_129.00_128.50_,64_181_34_52_37_
12:09:08,131.00,5,865,131.50_132.00_132.50_133.00_133.50_,58_49_34_59_34_,131.00_130.50_130.00_129.50_129.00_,5_54_189_30_52_
12:11:11,131.00,2,867,131.50_132.00_132.50_133.00_133.50_,59_50_34_59_34_,131.00_130.50_130.00_129.50_129.00_,3_54_191_30_52_
12:11:42,131.00,2,867,131.50_132.00_132.50_133.00_133.50_,59_50_34_59_34_,131.00_130.50_130.00_129.50_129.00_,3_54_192_30_52_
12:12:33,131.00,2,867,131.50_132.00_132.50_133.00_133.50_,59_50_34_59_34_,131.00_130.50_130.00_129.50_129.00_,3_54_193_30_52_
12:13:25,131.00,3,873,131.50_132.00_132.50_133.00_133.50_,60_50_34_59_34_,131.00_130.50_130.00_129.50_129.00_,2_54_193_30_52_
12:14:26,131.00,2,875,131.50_132.00_132.50_133.00_133.50_,65_46_33_59_34_,130.50_130.00_129.50_129.00_128.50_,54_191_33_52_37_
12:15:12,131.00,2,875,131.50_132.00_132.50_133.00_133.50_,67_46_33_59_34_,130.50_130.00_129.50_129.00_128.50_,54_192_33_52_37_
12:16:09,131.50,2,877,131.50_132.00_132.50_133.00_133.50_,63_45_34_59_34_,131.00_130.50_130.00_129.50_129.00_,5_54_196_30_54_
12:16:45,131.50,1,878,131.50_132.00_132.50_133.00_133.50_,63_45_34_59_34_,131.00_130.50_130.00_129.50_129.00_,5_54_196_30_54_
12:18:58,131.50,1,878,131.50_132.00_132.50_133.00_133.50_,63_45_34_58_34_,131.00_130.50_130.00_129.50_129.00_,25_57_194_30_54_
12:19:19,131.50,1,878,131.50_132.00_132.50_133.00_133.50_,64_45_34_58_34_,131.00_130.50_130.00_129.50_129.00_,25_57_194_30_54_
12:20:56,131.50,1,878,131.50_132.00_132.50_133.00_133.50_,65_45_34_58_34_,131.00_130.50_130.00_129.50_129.00_,26_57_196_31_54_
12:21:42,131.50,1,878,131.50_132.00_132.50_133.00_133.50_,65_45_34_58_34_,131.00_130.50_130.00_129.50_129.00_,26_57_191_29_54_
12:24:26,131.00,1,882,131.50_132.00_132.50_133.00_133.50_,66_50_34_58_34_,131.00_130.50_130.00_129.50_129.00_,34_52_194_29_54_
12:25:43,131.50,2,884,131.50_132.00_132.50_133.00_133.50_,65_50_34_58_34_,131.00_130.50_130.00_129.50_129.00_,34_52_196_29_54_
12:29:19,131.50,2,889,131.50_132.00_132.50_133.00_133.50_,65_49_34_59_34_,131.00_130.50_130.00_129.50_129.00_,34_52_200_29_54_
