09:00:14,62.70,2,15,62.80_62.90_63.00_63.10_63.20_,13_3_4_3_6_,62.60_62.50_62.40_62.10_62.00_,3_21_15_3_22_
09:02:53,63.10,3,51,63.10_63.20_63.30_63.40_63.50_,3_6_4_14_22_,63.00_62.90_62.80_62.70_62.60_,9_7_10_2_5_
09:02:58,63.00,2,53,63.10_63.20_63.30_63.40_63.50_,3_6_4_14_22_,63.00_62.90_62.80_62.70_62.60_,7_7_10_2_65_
09:03:03,63.10,1,54,63.10_63.20_63.30_63.40_63.50_,2_6_4_14_22_,63.00_62.90_62.80_62.70_62.60_,6_7_10_2_66_
09:03:13,63.10,2,56,63.20_63.30_63.40_63.50_63.60_,6_5_14_22_15_,63.10_63.00_62.90_62.80_62.70_,1_6_7_7_3_
09:03:18,63.20,5,61,63.20_63.30_63.40_63.50_63.60_,2_6_10_26_16_,63.10_63.00_62.90_62.80_62.70_,3_4_8_7_5_
09:03:23,63.20,1,62,63.20_63.30_63.40_63.50_63.60_,2_6_15_21_16_,63.10_63.00_62.90_62.80_62.70_,3_15_7_7_5_
09:03:44,63.40,2,74,63.40_63.50_63.60_63.70_63.80_,9_25_16_2_3_,63.10_63.00_62.90_62.80_62.70_,3_15_7_7_5_
09:03:49,63.40,2,74,63.40_63.50_63.60_63.70_63.80_,9_25_15_3_3_,63.10_63.00_62.90_62.80_62.70_,3_15_7_7_7_
09:05:42,63.20,3,105,63.30_63.40_63.50_63.60_63.70_,10_25_25_16_4_,63.20_63.10_63.00_62.90_62.80_,3_14_16_10_7_
09:05:47,63.20,2,107,63.30_63.40_63.50_63.60_63.70_,10_25_25_15_5_,63.20_63.10_63.00_62.90_62.80_,2_14_16_10_9_
09:06:43,63.20,6,124,63.20_63.30_63.40_63.50_63.60_,4_12_28_19_16_,63.10_63.00_62.90_62.80_62.70_,18_18_11_7_5_
09:06:53,63.10,2,126,63.20_63.30_63.40_63.50_63.60_,5_12_29_19_16_,63.10_63.00_62.90_62.80_62.70_,16_18_11_67_5_
09:06:58,63.20,2,128,63.20_63.30_63.40_63.50_63.60_,4_12_29_19_16_,63.10_63.00_62.90_62.80_62.70_,16_18_11_67_5_
09:07:19,63.20,1,134,63.30_63.40_63.50_63.60_63.70_,11_24_24_15_5_,63.20_63.10_63.00_62.90_62.80_,10_16_19_11_73_
09:09:32,63.40,3,184,63.40_63.50_63.60_63.70_63.80_,20_22_20_5_12_,63.30_63.20_63.10_63.00_62.90_,8_5_13_19_13_
09:09:37,63.30,2,186,63.40_63.50_63.60_63.70_63.80_,21_21_20_5_12_,63.30_63.20_63.10_63.00_62.90_,7_5_23_19_14_
09:10:03,63.30,3,192,63.40_63.50_63.60_63.70_63.80_,21_23_20_6_12_,63.30_63.20_63.10_63.00_62.90_,3_12_23_19_73_
09:11:09,63.20,1,212,63.30_63.40_63.50_63.60_63.70_,12_22_28_16_7_,63.20_63.10_63.00_62.90_62.80_,3_23_19_73_16_
09:12:52,63.10,1,238,63.20_63.30_63.40_63.50_63.60_,4_14_24_22_16_,63.10_63.00_62.90_62.80_62.70_,18_20_73_14_6_
09:13:02,63.10,2,240,63.20_63.30_63.40_63.50_63.60_,5_19_24_22_16_,63.10_63.00_62.90_62.80_62.70_,18_20_69_14_6_
09:13:07,63.10,5,245,63.20_63.30_63.40_63.50_63.60_,5_24_25_22_16_,63.10_63.00_62.90_62.80_62.70_,15_20_69_14_6_
09:13:17,63.10,15,260,63.10_63.20_63.30_63.40_63.50_,5_5_24_26_22_,63.00_62.90_62.80_62.70_62.60_,20_69_14_6_4_
09:13:28,63.00,6,266,63.20_63.30_63.40_63.50_63.60_,5_29_21_23_15_,63.00_62.90_62.80_62.70_62.60_,14_9_15_4_6_
09:15:46,63.00,1,286,63.20_63.30_63.40_63.50_63.60_,13_23_26_25_17_,63.00_62.90_62.80_62.70_62.60_,1_9_26_13_75_
09:17:18,62.90,1,290,63.10_63.20_63.30_63.40_63.50_,6_12_28_23_23_,62.90_62.80_62.70_62.60_62.50_,10_27_11_76_29_
09:17:44,62.90,1,290,63.10_63.20_63.30_63.40_63.50_,6_12_28_23_23_,62.90_62.80_62.70_62.60_62.50_,20_27_11_76_29_
09:17:54,62.90,5,295,63.10_63.20_63.30_63.40_63.50_,6_12_28_23_23_,62.90_62.80_62.70_62.60_62.50_,15_27_11_76_29_
09:18:25,63.00,2,298,63.10_63.20_63.30_63.40_63.50_,5_12_36_22_25_,63.00_62.90_62.80_62.70_62.60_,3_16_27_14_75_
09:19:52,63.00,1,312,63.20_63.30_63.40_63.50_63.60_,6_31_27_26_18_,63.00_62.90_62.80_62.70_62.60_,2_17_27_74_5_
09:20:28,63.20,4,317,63.30_63.40_63.50_63.60_63.70_,31_22_30_18_11_,63.20_63.00_62.90_62.80_62.70_,7_3_20_27_73_
09:21:09,63.20,5,325,63.30_63.40_63.50_63.60_63.70_,31_23_28_18_11_,63.20_63.00_62.90_62.80_62.70_,1_4_17_17_73_
09:21:24,63.20,1,326,63.30_63.40_63.50_63.60_63.70_,31_28_23_19_11_,63.00_62.90_62.80_62.70_62.60_,5_14_20_11_5_
09:21:29,63.20,1,326,63.30_63.40_63.50_63.60_63.70_,31_27_23_20_11_,63.00_62.90_62.80_62.70_62.60_,4_14_17_14_5_
09:21:34,63.20,1,326,63.30_63.40_63.50_63.60_63.70_,31_27_23_20_11_,63.00_62.90_62.80_62.70_62.60_,5_14_20_11_5_
09:21:39,63.20,1,326,63.30_63.40_63.50_63.60_63.70_,31_27_23_20_11_,63.00_62.90_62.80_62.70_62.60_,5_15_20_11_65_
09:21:44,63.20,1,326,63.30_63.40_63.50_63.60_63.70_,23_27_23_20_11_,63.00_62.90_62.80_62.70_62.60_,5_15_20_11_65_
09:22:56,63.30,5,336,63.30_63.40_63.50_63.60_63.70_,23_22_29_19_12_,63.20_63.10_63.00_62.90_62.80_,3_2_4_15_22_
09:23:01,63.30,5,336,63.30_63.40_63.50_63.60_63.70_,23_23_29_18_12_,63.20_63.10_63.00_62.90_62.80_,3_2_4_15_22_
09:23:47,63.10,1,341,63.30_63.40_63.50_63.60_63.70_,36_21_30_20_11_,63.10_63.00_62.90_62.80_62.70_,3_4_15_70_13_
09:24:34,63.30,1,342,63.30_63.40_63.50_63.60_63.70_,36_20_31_20_11_,63.10_63.00_62.90_62.80_62.70_,3_4_15_72_13_
09:24:39,63.30,1,342,63.30_63.40_63.50_63.60_63.70_,36_20_31_20_11_,63.10_63.00_62.90_62.80_62.70_,3_4_15_73_13_
09:24:49,63.10,1,343,63.20_63.30_63.40_63.50_63.60_,1_36_25_26_20_,63.10_63.00_62.90_62.80_62.70_,2_4_15_73_13_
09:24:54,63.20,1,344,63.30_63.40_63.50_63.60_63.70_,36_20_31_20_13_,63.20_63.10_63.00_62.90_62.80_,3_2_5_15_73_
09:28:55,63.00,1,370,63.20_63.30_63.40_63.50_63.60_,9_32_25_37_18_,63.00_62.90_62.80_62.70_62.60_,3_15_20_19_5_
09:29:10,63.00,1,370,63.20_63.30_63.40_63.50_63.60_,9_32_25_37_18_,63.00_62.90_62.80_62.70_62.60_,5_15_20_19_5_
09:29:16,63.00,1,371,63.20_63.30_63.40_63.50_63.60_,10_32_25_37_18_,63.00_62.90_62.80_62.70_62.60_,4_15_20_19_5_
09:30:22,63.00,1,378,63.20_63.30_63.40_63.50_63.60_,12_32_25_37_18_,63.00_62.90_62.80_62.70_62.60_,4_16_21_17_7_
09:31:03,63.00,2,380,63.20_63.30_63.40_63.50_63.60_,12_32_25_37_8_,63.00_62.90_62.80_62.70_62.60_,2_16_21_20_10_
09:31:23,63.00,2,382,63.10_63.20_63.30_63.40_63.50_,1_13_37_21_36_,62.90_62.80_62.70_62.60_62.50_,17_24_17_11_20_
09:31:29,63.00,2,382,63.00_63.10_63.20_63.30_63.40_,2_4_14_37_21_,62.90_62.80_62.70_62.60_62.50_,17_24_17_11_20_
09:32:10,63.00,2,382,63.00_63.10_63.20_63.30_63.40_,4_11_13_37_21_,62.90_62.80_62.70_62.60_62.50_,16_25_19_8_20_
09:32:20,62.90,1,383,63.00_63.10_63.20_63.30_63.40_,5_11_13_37_21_,62.90_62.80_62.70_62.60_62.50_,15_25_19_8_20_
09:32:25,62.90,6,389,63.00_63.10_63.20_63.30_63.40_,7_11_13_37_21_,62.90_62.80_62.70_62.60_62.50_,9_25_19_8_20_
09:33:21,62.80,1,400,63.00_63.10_63.20_63.30_63.40_,8_9_18_34_20_,62.80_62.70_62.60_62.50_62.40_,22_19_7_22_19_
09:36:11,62.90,1,416,63.10_63.20_63.30_63.40_63.50_,8_11_40_22_35_,62.80_62.70_62.60_62.50_62.40_,18_12_11_21_22_
09:36:31,62.90,1,416,63.10_63.20_63.30_63.40_63.50_,9_11_40_21_35_,62.80_62.70_62.60_62.50_62.40_,18_12_11_21_22_
09:36:57,62.90,1,416,63.00_63.10_63.20_63.30_63.40_,2_9_16_36_21_,62.80_62.70_62.60_62.50_62.40_,18_15_11_21_22_
09:37:02,62.90,1,416,62.90_63.00_63.10_63.20_63.30_,10_3_8_16_36_,62.80_62.70_62.60_62.50_62.40_,18_15_11_21_22_
09:37:38,62.90,2,419,62.90_63.00_63.10_63.20_63.30_,9_4_11_16_36_,62.80_62.70_62.60_62.50_62.40_,17_16_8_23_22_
09:37:43,62.90,2,419,62.90_63.00_63.10_63.20_63.30_,9_6_11_16_36_,62.80_62.70_62.60_62.50_62.40_,17_16_8_23_22_
09:40:47,62.70,10,448,62.90_63.00_63.10_63.20_63.30_,8_6_16_12_35_,62.70_62.60_62.50_62.40_62.20_,9_10_19_23_4_
09:42:25,62.80,1,452,62.90_63.00_63.10_63.20_63.30_,9_7_10_16_46_,62.80_62.70_62.60_62.50_62.40_,2_9_10_19_24_
09:42:35,62.80,1,453,62.90_63.00_63.10_63.20_63.30_,9_7_10_16_46_,62.80_62.70_62.60_62.50_62.40_,1_10_10_28_24_
